sequence_id,family,source_split,data_no,time,end_index,dust_feed,health_remaining_true,dp_proxy_health,rul_true,total_life,sequence_total_life,window_count,is_observed,is_tail_reference,health_remaining_pred,rul_pred,health_remaining_pred_raw,rul_pred_raw,model,fold,window,hidden_dim,dropout
test_29,A4,test,29,135.5,1354,59.107234954833984,0.5957636833190918,0.9297818541526794,199.6999969482422,335.20001220703125,335.20001220703125,2581.0,True,False,0.5525962114334106,185.23025512695312,0.5531615018844604,185.41974218413088,LSTM,3,32,32,0.1
test_29,A4,test,29,135.60000610351562,1355,59.107234954833984,0.595465362071991,0.928838312625885,199.60000610351562,335.20001220703125,335.20001220703125,2581.0,True,False,0.5524073243141174,185.1669464111328,0.5524073243141174,185.16694185334563,LSTM,3,32,32,0.1
test_29,A4,test,29,135.6999969482422,1356,59.107234954833984,0.5951670408248901,0.9280520677566528,199.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.5512834191322327,184.7902069091797,0.5512834191322327,184.79020882265831,LSTM,3,32,32,0.1
test_29,A4,test,29,135.8000030517578,1357,59.107234954833984,0.5948687195777893,0.9291528463363647,199.39999389648438,335.20001220703125,335.20001220703125,2581.0,True,False,0.5512834191322327,184.7902069091797,0.552367091178894,185.15345570592763,LSTM,3,32,32,0.1
test_29,A4,test,29,135.89999389648438,1358,59.107234954833984,0.5945703983306885,0.9335559606552124,199.3000030517578,335.20001220703125,335.20001220703125,2581.0,True,False,0.5512834191322327,184.7902069091797,0.5557950735092163,186.30251542489714,LSTM,3,32,32,0.1
test_29,A4,test,29,136.0,1359,59.107234954833984,0.5942720174789429,0.9346567988395691,199.1999969482422,335.20001220703125,335.20001220703125,2581.0,True,False,0.5512834191322327,184.7902069091797,0.5562618970870972,186.45899469390133,LSTM,3,32,32,0.1
test_29,A4,test,29,136.10000610351562,1360,59.107234954833984,0.5939737558364868,0.9368584156036377,199.10000610351562,335.20001220703125,335.20001220703125,2581.0,True,False,0.5512834191322327,184.7902069091797,0.5588476657867432,187.32574439358723,LSTM,3,32,32,0.1
test_29,A4,test,29,136.1999969482422,1361,59.107234954833984,0.5936753749847412,0.9335559606552124,199.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.5512834191322327,184.7902069091797,0.5553362369537354,186.1487134058989,LSTM,3,32,32,0.1
test_29,A4,test,29,136.3000030517578,1362,59.107234954833984,0.5933770537376404,0.9313544631004333,198.89999389648438,335.20001220703125,335.20001220703125,2581.0,True,False,0.5512834191322327,184.7902069091797,0.5537568926811218,185.61931718643973,LSTM,3,32,32,0.1
test_29,A4,test,29,136.39999389648438,1363,59.107234954833984,0.5930787324905396,0.9337132573127747,198.8000030517578,335.20001220703125,335.20001220703125,2581.0,True,False,0.5512834191322327,184.7902069091797,0.5573842525482178,186.8352082581696,LSTM,3,32,32,0.1
test_29,A4,test,29,136.5,1364,59.107234954833984,0.5927804112434387,0.9346567988395691,198.6999969482422,335.20001220703125,335.20001220703125,2581.0,True,False,0.5512834191322327,184.7902069091797,0.5574880838394165,186.87001250824687,LSTM,3,32,32,0.1
test_29,A4,test,29,136.60000610351562,1365,59.107234954833984,0.5924820899963379,0.9368584156036377,198.60000610351562,335.20001220703125,335.20001220703125,2581.0,True,False,0.5512834191322327,184.7902069091797,0.5607279539108276,187.95601699573308,LSTM,3,32,32,0.1
test_29,A4,test,29,136.6999969482422,1366,59.107234954833984,0.5921837687492371,0.9335559606552124,198.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.5512834191322327,184.7902069091797,0.5569265484809875,186.6817858492468,LSTM,3,32,32,0.1
test_29,A4,test,29,136.8000030517578,1367,59.107234954833984,0.5918853878974915,0.9313544631004333,198.39999389648438,335.20001220703125,335.20001220703125,2581.0,True,False,0.5512834191322327,184.7902069091797,0.5547401905059814,185.94891862933582,LSTM,3,32,32,0.1
test_29,A4,test,29,136.89999389648438,1368,59.107234954833984,0.5915871262550354,0.931511640548706,198.3000030517578,335.20001220703125,335.20001220703125,2581.0,True,False,0.5512834191322327,184.7902069091797,0.5557910203933716,186.3011568204165,LSTM,3,32,32,0.1
test_29,A4,test,29,137.0,1369,59.107234954833984,0.5912887454032898,0.9335559606552124,198.1999969482422,335.20001220703125,335.20001220703125,2581.0,True,False,0.5512834191322327,184.7902069091797,0.558857798576355,187.3291409047888,LSTM,3,32,32,0.1
test_29,A4,test,29,137.10000610351562,1370,59.107234954833984,0.590990424156189,0.9313544631004333,198.10000610351562,335.20001220703125,335.20001220703125,2581.0,True,False,0.5512834191322327,184.7902069091797,0.5553590059280396,186.1563455663636,LSTM,3,32,32,0.1
test_29,A4,test,29,137.1999969482422,1371,59.107234954833984,0.5906921029090881,0.9291528463363647,198.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.5512834191322327,184.7902069091797,0.5533791780471802,185.49270723653171,LSTM,3,32,32,0.1
test_29,A4,test,29,137.3000030517578,1372,59.107234954833984,0.5903937816619873,0.9291528463363647,197.89999389648438,335.20001220703125,335.20001220703125,2581.0,True,False,0.5512834191322327,184.7902069091797,0.5538480281829834,185.64986580777622,LSTM,3,32,32,0.1
test_29,A4,test,29,137.39999389648438,1373,59.107234954833984,0.5900954604148865,0.931511640548706,197.8000030517578,335.20001220703125,335.20001220703125,2581.0,True,False,0.5512834191322327,184.7902069091797,0.5559771656990051,186.36355272913715,LSTM,3,32,32,0.1
test_29,A4,test,29,137.5,1374,59.107234954833984,0.5897970795631409,0.931511640548706,197.6999969482422,335.20001220703125,335.20001220703125,2581.0,True,False,0.5512834191322327,184.7902069091797,0.5551009178161621,186.0698344281118,LSTM,3,32,32,0.1
test_29,A4,test,29,137.60000610351562,1375,59.107234954833984,0.5894988179206848,0.9352858662605286,197.60000610351562,335.20001220703125,335.20001220703125,2581.0,True,False,0.5512834191322327,184.7902069091797,0.5589296817779541,187.3532361548423,LSTM,3,32,32,0.1
test_29,A4,test,29,137.6999969482422,1376,59.107234954833984,0.5892004370689392,0.9371728301048279,197.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.5512834191322327,184.7902069091797,0.5603399276733398,187.82595059619052,LSTM,3,32,32,0.1
test_29,A4,test,29,137.8000030517578,1377,59.107234954833984,0.5889021158218384,0.9368584156036377,197.39999389648438,335.20001220703125,335.20001220703125,2581.0,True,False,0.5512834191322327,184.7902069091797,0.5608153939247131,187.98532688945488,LSTM,3,32,32,0.1
test_29,A4,test,29,137.89999389648438,1378,59.107234954833984,0.5886037945747375,0.9367011189460754,197.3000030517578,335.20001220703125,335.20001220703125,2581.0,True,False,0.5512834191322327,184.7902069091797,0.5614993572235107,188.214591395561,LSTM,3,32,32,0.1
test_29,A4,test,29,138.0,1379,59.107234954833984,0.5883054733276367,0.9376446604728699,197.1999969482422,335.20001220703125,335.20001220703125,2581.0,True,False,0.5512834191322327,184.7902069091797,0.5621196627616882,188.42251781953019,LSTM,3,32,32,0.1
test_29,A4,test,29,138.10000610351562,1380,59.107234954833984,0.5880071520805359,0.9374874830245972,197.10000610351562,335.20001220703125,335.20001220703125,2581.0,True,False,0.5512834191322327,184.7902069091797,0.5616271495819092,188.25742739565612,LSTM,3,32,32,0.1
test_29,A4,test,29,138.1999969482422,1381,59.107234954833984,0.5877088308334351,0.9368584156036377,197.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.5512834191322327,184.7902069091797,0.5618335008621216,188.32659634730226,LSTM,3,32,32,0.1
test_29,A4,test,29,138.3000030517578,1382,59.107234954833984,0.5874104499816895,0.9379591941833496,196.89999389648438,335.20001220703125,335.20001220703125,2581.0,True,False,0.5512834191322327,184.7902069091797,0.5636039972305298,188.9200667516052,LSTM,3,32,32,0.1
test_29,A4,test,29,138.39999389648438,1383,59.107234954833984,0.5871121883392334,0.9348140358924866,196.8000030517578,335.20001220703125,335.20001220703125,2581.0,True,False,0.5512834191322327,184.7902069091797,0.5589578151702881,187.36266646829608,LSTM,3,32,32,0.1
test_29,A4,test,29,138.5,1384,59.107234954833984,0.5868138074874878,0.9337132573127747,196.6999969482422,335.20001220703125,335.20001220703125,2581.0,True,False,0.5512834191322327,184.7902069091797,0.5593586564064026,187.49702845553475,LSTM,3,32,32,0.1
test_29,A4,test,29,138.60000610351562,1385,59.107234954833984,0.586515486240387,0.9313544631004333,196.60000610351562,335.20001220703125,335.20001220703125,2581.0,True,False,0.5512834191322327,184.7902069091797,0.5555124878883362,186.2077927213286,LSTM,3,32,32,0.1
test_29,A4,test,29,138.6999969482422,1386,59.107234954833984,0.5862171649932861,0.9313544631004333,196.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.5512834191322327,184.7902069091797,0.5569233894348145,186.68072693693102,LSTM,3,32,32,0.1
test_29,A4,test,29,138.8000030517578,1387,59.107234954833984,0.5859188437461853,0.9278947710990906,196.39999389648438,335.20001220703125,335.20001220703125,2581.0,True,False,0.5507092475891113,184.59774780273438,0.5507092475891113,184.5977465143951,LSTM,3,32,32,0.1
test_29,A4,test,29,138.89999389648438,1388,59.107234954833984,0.5856205224990845,0.9280520677566528,196.3000030517578,335.20001220703125,335.20001220703125,2581.0,True,False,0.5507092475891113,184.59774780273438,0.5527459383010864,185.2804452659111,LSTM,3,32,32,0.1
test_29,A4,test,29,139.0,1389,59.107234954833984,0.5853221416473389,0.9280520677566528,196.1999969482422,335.20001220703125,335.20001220703125,2581.0,True,False,0.5507092475891113,184.59774780273438,0.5526697635650635,185.25491149346635,LSTM,3,32,32,0.1
test_29,A4,test,29,139.10000610351562,1390,59.107234954833984,0.5850238800048828,0.9291528463363647,196.10000610351562,335.20001220703125,335.20001220703125,2581.0,True,False,0.5507092475891113,184.59774780273438,0.553611695766449,185.57064717886897,LSTM,3,32,32,0.1
test_29,A4,test,29,139.1999969482422,1391,59.107234954833984,0.5847254991531372,0.9313544631004333,196.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.5507092475891113,184.59774780273438,0.5553578734397888,186.15596595628813,LSTM,3,32,32,0.1
test_29,A4,test,29,139.3000030517578,1392,59.107234954833984,0.5844271779060364,0.9293100237846375,195.89999389648438,335.20001220703125,335.20001220703125,2581.0,True,False,0.5507092475891113,184.59774780273438,0.5523810982704163,185.15815088317686,LSTM,3,32,32,0.1
test_29,A4,test,29,139.39999389648438,1393,59.107234954833984,0.5841288566589355,0.9313544631004333,195.8000030517578,335.20001220703125,335.20001220703125,2581.0,True,False,0.5507092475891113,184.59774780273438,0.5553776621818542,186.16259914287002,LSTM,3,32,32,0.1
test_29,A4,test,29,139.5,1394,59.107234954833984,0.5838305354118347,0.9291528463363647,195.6999969482422,335.20001220703125,335.20001220703125,2581.0,True,False,0.5507092475891113,184.59774780273438,0.5513746738433838,184.82079740295012,LSTM,3,32,32,0.1
test_29,A4,test,29,139.60000610351562,1395,59.107234954833984,0.5835322141647339,0.9313544631004333,195.60000610351562,335.20001220703125,335.20001220703125,2581.0,True,False,0.5507092475891113,184.59774780273438,0.555109977722168,186.07287130871555,LSTM,3,32,32,0.1
test_29,A4,test,29,139.6999969482422,1396,59.107234954833984,0.5832338929176331,0.9280520677566528,195.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.5499511361122131,184.3436279296875,0.5499511361122131,184.34362753808455,LSTM,3,32,32,0.1
test_29,A4,test,29,139.8000030517578,1397,59.107234954833984,0.5829355120658875,0.9263221621513367,195.39999389648438,335.20001220703125,335.20001220703125,2581.0,True,False,0.5489978790283203,184.0240936279297,0.5489978790283203,184.02409575192723,LSTM,3,32,32,0.1
test_29,A4,test,29,139.89999389648438,1398,59.107234954833984,0.5826371908187866,0.9255359172821045,195.3000030517578,335.20001220703125,335.20001220703125,2581.0,True,False,0.5480319857597351,183.70033264160156,0.5480319857597351,183.70032831650678,LSTM,3,32,32,0.1
test_29,A4,test,29,140.0,1399,59.107234954833984,0.5823388695716858,0.9249069094657898,195.1999969482422,335.20001220703125,335.20001220703125,2581.0,True,False,0.5472136735916138,183.426025390625,0.5472136735916138,183.42603006776335,LSTM,3,32,32,0.1
test_29,A4,test,29,140.10000610351562,1400,59.107234954833984,0.582040548324585,0.9228625893592834,195.10000610351562,335.20001220703125,335.20001220703125,2581.0,True,False,0.5445479154586792,182.532470703125,0.5445479154586792,182.5324679090627,LSTM,3,32,32,0.1
test_29,A4,test,29,140.1999969482422,1401,59.107234954833984,0.5817422270774841,0.9258504509925842,195.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.5445479154586792,182.532470703125,0.5487706661224365,183.9479339831014,LSTM,3,32,32,0.1
test_29,A4,test,29,140.3000030517578,1402,59.107234954833984,0.5814438462257385,0.9267939925193787,194.89999389648438,335.20001220703125,335.20001220703125,2581.0,True,False,0.5445479154586792,182.532470703125,0.5481919050216675,183.75393325505866,LSTM,3,32,32,0.1
test_29,A4,test,29,140.39999389648438,1403,59.107234954833984,0.5811455845832825,0.9280520677566528,194.8000030517578,335.20001220703125,335.20001220703125,2581.0,True,False,0.5445479154586792,182.532470703125,0.5496843457221985,184.25419939609492,LSTM,3,32,32,0.1
test_29,A4,test,29,140.5,1404,59.107234954833984,0.5808472037315369,0.9280520677566528,194.6999969482422,335.20001220703125,335.20001220703125,2581.0,True,False,0.5445479154586792,182.532470703125,0.5495428442955017,184.20676811613885,LSTM,3,32,32,0.1
test_29,A4,test,29,140.60000610351562,1405,59.107234954833984,0.5805489420890808,0.9249069094657898,194.60000610351562,335.20001220703125,335.20001220703125,2581.0,True,False,0.5445479154586792,182.532470703125,0.5448863506317139,182.6459113831952,LSTM,3,32,32,0.1
test_29,A4,test,29,140.6999969482422,1406,59.107234954833984,0.5802505612373352,0.9249069094657898,194.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.5445479154586792,182.532470703125,0.5463610887527466,183.14024361936754,LSTM,3,32,32,0.1
test_29,A4,test,29,140.8000030517578,1407,59.107234954833984,0.5799522399902344,0.9260076880455017,194.39999389648438,335.20001220703125,335.20001220703125,2581.0,True,False,0.5445479154586792,182.532470703125,0.5470221042633057,183.36181602657598,LSTM,3,32,32,0.1
test_29,A4,test,29,140.89999389648438,1408,59.107234954833984,0.5796539187431335,0.9260076880455017,194.3000030517578,335.20001220703125,335.20001220703125,2581.0,True,False,0.5445479154586792,182.532470703125,0.5467462539672852,183.2693510039826,LSTM,3,32,32,0.1
test_29,A4,test,29,141.0,1409,59.107234954833984,0.5793555974960327,0.9227052927017212,194.1999969482422,335.20001220703125,335.20001220703125,2581.0,True,False,0.5423610210418701,181.79942321777344,0.5423610210418701,181.7994208738528,LSTM,3,32,32,0.1
test_29,A4,test,29,141.10000610351562,1410,59.107234954833984,0.5790572762489319,0.9227052927017212,194.10000610351562,335.20001220703125,335.20001220703125,2581.0,True,False,0.5423610210418701,181.79942321777344,0.5439957976341248,182.34739800753232,LSTM,3,32,32,0.1
test_29,A4,test,29,141.1999969482422,1411,59.107234954833984,0.578758955001831,0.9258504509925842,194.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.5423610210418701,181.79942321777344,0.5467243194580078,183.26199855620507,LSTM,3,32,32,0.1
test_29,A4,test,29,141.3000030517578,1412,59.107234954833984,0.5784605741500854,0.9249069094657898,193.89999389648438,335.20001220703125,335.20001220703125,2581.0,True,False,0.5423610210418701,181.79942321777344,0.5452247262001038,182.75933487785005,LSTM,3,32,32,0.1
test_29,A4,test,29,141.39999389648438,1413,59.107234954833984,0.5781622529029846,0.9206609725952148,193.8000030517578,335.20001220703125,335.20001220703125,2581.0,True,False,0.5401175618171692,181.0474090576172,0.5401175618171692,181.04741331434707,LSTM,3,32,32,0.1
test_29,A4,test,29,141.5,1414,59.107234954833984,0.5778639316558838,0.9228625893592834,193.6999969482422,335.20001220703125,335.20001220703125,2581.0,True,False,0.5401175618171692,181.0474090576172,0.5452777743339539,182.77711661296416,LSTM,3,32,32,0.1
test_29,A4,test,29,141.60000610351562,1415,59.107234954833984,0.577565610408783,0.9228625893592834,193.60000610351562,335.20001220703125,335.20001220703125,2581.0,True,False,0.5401175618171692,181.0474090576172,0.5440980195999146,182.38166281171289,LSTM,3,32,32,0.1
test_29,A4,test,29,141.6999969482422,1416,59.107234954833984,0.5772672891616821,0.9228625893592834,193.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.5401175618171692,181.0474090576172,0.5441106557846069,182.38589846097602,LSTM,3,32,32,0.1
test_29,A4,test,29,141.8000030517578,1417,59.107234954833984,0.5769689083099365,0.9227052927017212,193.39999389648438,335.20001220703125,335.20001220703125,2581.0,True,False,0.5401175618171692,181.0474090576172,0.5432969331741333,182.11313863201212,LSTM,3,32,32,0.1
test_29,A4,test,29,141.89999389648438,1418,59.107234954833984,0.5766706466674805,0.9194028973579407,193.3000030517578,335.20001220703125,335.20001220703125,2581.0,True,False,0.5379666686058044,180.32643127441406,0.5379666686058044,180.32643388364158,LSTM,3,32,32,0.1
