sequence_id,family,source_split,data_no,time,end_index,dust_feed,health_remaining_true,dp_proxy_health,rul_true,total_life,sequence_total_life,window_count,is_observed,is_tail_reference,health_remaining_pred,rul_pred,health_remaining_pred_raw,rul_pred_raw,model,fold,window,hidden_dim,dropout
test_29,A4,test,29,183.89999389648438,1838,59.107234954833984,0.45137229561805725,0.8145129084587097,151.3000030517578,335.20001220703125,335.20001220703125,2581.0,True,False,0.4322989583015442,144.9066162109375,0.43231886625289917,144.9132892453017,LSTM,3,48,64,0.1
test_29,A4,test,29,184.0,1839,59.107234954833984,0.4510739743709564,0.8141984343528748,151.1999969482422,335.20001220703125,335.20001220703125,2581.0,True,False,0.4322989583015442,144.9066162109375,0.43270134925842285,145.04149755342223,LSTM,3,48,64,0.1
test_29,A4,test,29,184.10000610351562,1840,59.107234954833984,0.4507756531238556,0.8129403591156006,151.10000610351562,335.20001220703125,335.20001220703125,2581.0,True,False,0.4320405125617981,144.8199920654297,0.4320405125617981,144.81998508464676,LSTM,3,48,64,0.1
test_29,A4,test,29,184.1999969482422,1841,59.107234954833984,0.4504773020744324,0.8130975365638733,151.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.4320405125617981,144.8199920654297,0.4321144223213196,144.84475963694058,LSTM,3,48,64,0.1
test_29,A4,test,29,184.3000030517578,1842,59.107234954833984,0.45017895102500916,0.8140410780906677,150.89999389648438,335.20001220703125,335.20001220703125,2581.0,True,False,0.4320405125617981,144.8199920654297,0.4327958822250366,145.07318500498513,LSTM,3,48,64,0.1
test_29,A4,test,29,184.39999389648438,1843,59.107234954833984,0.4498806595802307,0.8198596835136414,150.8000030517578,335.20001220703125,335.20001220703125,2581.0,True,False,0.4320405125617981,144.8199920654297,0.43232297897338867,144.91466782926,LSTM,3,48,64,0.1
test_29,A4,test,29,184.5,1844,59.107234954833984,0.4495823085308075,0.8141984343528748,150.6999969482422,335.20001220703125,335.20001220703125,2581.0,True,False,0.4320405125617981,144.8199920654297,0.43323397636413574,145.220034165759,LSTM,3,48,64,0.1
test_29,A4,test,29,184.60000610351562,1845,59.107234954833984,0.44928401708602905,0.8135693669319153,150.60000610351562,335.20001220703125,335.20001220703125,2581.0,True,False,0.4320405125617981,144.8199920654297,0.4325111508369446,144.97774304022096,LSTM,3,48,64,0.1
test_29,A4,test,29,184.6999969482422,1846,59.107234954833984,0.44898566603660583,0.8113678097724915,150.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.4311824440956116,144.53236389160156,0.4311824440956116,144.53236052430657,LSTM,3,48,64,0.1
test_29,A4,test,29,184.8000030517578,1847,59.107234954833984,0.4486873149871826,0.8055492043495178,150.39999389648438,335.20001220703125,335.20001220703125,2581.0,True,False,0.42605721950531006,142.81439208984375,0.42605721950531006,142.81438517907372,LSTM,3,48,64,0.1
test_29,A4,test,29,184.89999389648438,1848,59.107234954833984,0.4483890235424042,0.8052347898483276,150.3000030517578,335.20001220703125,335.20001220703125,2581.0,True,False,0.42605721950531006,142.81439208984375,0.42652904987335205,142.97254272420105,LSTM,3,48,64,0.1
test_29,A4,test,29,185.0,1849,59.107234954833984,0.44809067249298096,0.8052347898483276,150.1999969482422,335.20001220703125,335.20001220703125,2581.0,True,False,0.42605721950531006,142.81439208984375,0.4273068308830261,143.2332549281382,LSTM,3,48,64,0.1
test_29,A4,test,29,185.10000610351562,1850,59.107234954833984,0.4477923512458801,0.8061782717704773,150.10000610351562,335.20001220703125,335.20001220703125,2581.0,True,False,0.42605721950531006,142.81439208984375,0.42797166109085083,143.45610602191664,LSTM,3,48,64,0.1
test_29,A4,test,29,185.1999969482422,1851,59.107234954833984,0.4474940299987793,0.8086944222450256,150.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.42605721950531006,142.81439208984375,0.4285561442375183,143.65202477981438,LSTM,3,48,64,0.1
test_29,A4,test,29,185.3000030517578,1852,59.107234954833984,0.4471956789493561,0.8086944222450256,149.89999389648438,335.20001220703125,335.20001220703125,2581.0,True,False,0.42605721950531006,142.81439208984375,0.42972707748413086,144.04452161837253,LSTM,3,48,64,0.1
test_29,A4,test,29,185.39999389648438,1853,59.107234954833984,0.44689735770225525,0.8132548332214355,149.8000030517578,335.20001220703125,335.20001220703125,2581.0,True,False,0.42605721950531006,142.81439208984375,0.4294334650039673,143.94610271143756,LSTM,3,48,64,0.1
test_29,A4,test,29,185.5,1854,59.107234954833984,0.44659900665283203,0.8141984343528748,149.6999969482422,335.20001220703125,335.20001220703125,2581.0,True,False,0.42605721950531006,142.81439208984375,0.4313732981681824,144.59633481176206,LSTM,3,48,64,0.1
test_29,A4,test,29,185.60000610351562,1855,59.107234954833984,0.4463007152080536,0.8132548332214355,149.60000610351562,335.20001220703125,335.20001220703125,2581.0,True,False,0.42605721950531006,142.81439208984375,0.43220949172973633,144.8766269038024,LSTM,3,48,64,0.1
test_29,A4,test,29,185.6999969482422,1856,59.107234954833984,0.44600236415863037,0.8141984343528748,149.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.42605721950531006,142.81439208984375,0.43255913257598877,144.99382651973428,LSTM,3,48,64,0.1
test_29,A4,test,29,185.8000030517578,1857,59.107234954833984,0.44570401310920715,0.8140410780906677,149.39999389648438,335.20001220703125,335.20001220703125,2581.0,True,False,0.42605721950531006,142.81439208984375,0.4333608150482178,145.2625504942116,LSTM,3,48,64,0.1
test_29,A4,test,29,185.89999389648438,1858,59.107234954833984,0.4454057216644287,0.8140410780906677,149.3000030517578,335.20001220703125,335.20001220703125,2581.0,True,False,0.42605721950531006,142.81439208984375,0.43421196937561035,145.54785743514367,LSTM,3,48,64,0.1
test_29,A4,test,29,186.0,1859,59.107234954833984,0.4451073706150055,0.8108959794044495,149.1999969482422,335.20001220703125,335.20001220703125,2581.0,True,False,0.42605721950531006,142.81439208984375,0.43269675970077515,145.0399591336427,LSTM,3,48,64,0.1
test_29,A4,test,29,186.10000610351562,1860,59.107234954833984,0.44480907917022705,0.8086944222450256,149.10000610351562,335.20001220703125,335.20001220703125,2581.0,True,False,0.42605721950531006,142.81439208984375,0.4307185411453247,144.37686024970753,LSTM,3,48,64,0.1
test_29,A4,test,29,186.1999969482422,1861,59.107234954833984,0.44451072812080383,0.8053920269012451,149.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.42605721950531006,142.81439208984375,0.4277356266975403,143.37698729039766,LSTM,3,48,64,0.1
test_29,A4,test,29,186.3000030517578,1862,59.107234954833984,0.4442123770713806,0.8130975365638733,148.89999389648438,335.20001220703125,335.20001220703125,2581.0,True,False,0.42605721950531006,142.81439208984375,0.4278031587600708,143.39962403858226,LSTM,3,48,64,0.1
test_29,A4,test,29,186.39999389648438,1863,59.107234954833984,0.4439140856266022,0.807593584060669,148.8000030517578,335.20001220703125,335.20001220703125,2581.0,True,False,0.42605721950531006,142.81439208984375,0.4287518262863159,143.71761740496004,LSTM,3,48,64,0.1
test_29,A4,test,29,186.5,1864,59.107234954833984,0.44361573457717896,0.807593584060669,148.6999969482422,335.20001220703125,335.20001220703125,2581.0,True,False,0.42605721950531006,142.81439208984375,0.4280596375465393,143.48559573093735,LSTM,3,48,64,0.1
test_29,A4,test,29,186.60000610351562,1865,59.107234954833984,0.4433174133300781,0.8107388019561768,148.60000610351562,335.20001220703125,335.20001220703125,2581.0,True,False,0.42605721950531006,142.81439208984375,0.4285397529602051,143.6465304234589,LSTM,3,48,64,0.1
test_29,A4,test,29,186.6999969482422,1866,59.107234954833984,0.4430190622806549,0.8086944222450256,148.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.42605721950531006,142.81439208984375,0.4297263026237488,144.044261885163,LSTM,3,48,64,0.1
test_29,A4,test,29,186.8000030517578,1867,59.107234954833984,0.4427207410335541,0.8108959794044495,148.39999389648438,335.20001220703125,335.20001220703125,2581.0,True,False,0.42605721950531006,142.81439208984375,0.4298717975616455,144.09303179012204,LSTM,3,48,64,0.1
test_29,A4,test,29,186.89999389648438,1868,59.107234954833984,0.44242241978645325,0.807593584060669,148.3000030517578,335.20001220703125,335.20001220703125,2581.0,True,False,0.42605721950531006,142.81439208984375,0.42943912744522095,143.9480007618149,LSTM,3,48,64,0.1
test_29,A4,test,29,187.0,1869,59.107234954833984,0.44212406873703003,0.8055492043495178,148.1999969482422,335.20001220703125,335.20001220703125,2581.0,True,False,0.42605721950531006,142.81439208984375,0.4279654622077942,143.45402815624038,LSTM,3,48,64,0.1
test_29,A4,test,29,187.10000610351562,1870,59.107234954833984,0.4418257772922516,0.8047629594802856,148.10000610351562,335.20001220703125,335.20001220703125,2581.0,True,False,0.42605721950531006,142.81439208984375,0.4277085065841675,143.36789662806405,LSTM,3,48,64,0.1
test_29,A4,test,29,187.1999969482422,1871,59.107234954833984,0.44152742624282837,0.8044485449790955,148.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.42605721950531006,142.81439208984375,0.42753928899765015,143.3111748909978,LSTM,3,48,64,0.1
test_29,A4,test,29,187.3000030517578,1872,59.107234954833984,0.44122907519340515,0.799888014793396,147.89999389648438,335.20001220703125,335.20001220703125,2581.0,True,False,0.4241815209388733,142.18565368652344,0.4241815209388733,142.1856509967074,LSTM,3,48,64,0.1
test_29,A4,test,29,187.39999389648438,1873,59.107234954833984,0.4409307837486267,0.8022469282150269,147.8000030517578,335.20001220703125,335.20001220703125,2581.0,True,False,0.4241815209388733,142.18565368652344,0.42474365234375,142.37407745048404,LSTM,3,48,64,0.1
test_29,A4,test,29,187.5,1874,59.107234954833984,0.4406324326992035,0.8036622405052185,147.6999969482422,335.20001220703125,335.20001220703125,2581.0,True,False,0.4241815209388733,142.18565368652344,0.42601871490478516,142.80147843650775,LSTM,3,48,64,0.1
test_29,A4,test,29,187.60000610351562,1875,59.107234954833984,0.44033414125442505,0.804291307926178,147.60000610351562,335.20001220703125,335.20001220703125,2581.0,True,False,0.4241815209388733,142.18565368652344,0.4264095425605774,142.93248387150015,LSTM,3,48,64,0.1
test_29,A4,test,29,187.6999969482422,1876,59.107234954833984,0.44003579020500183,0.8044485449790955,147.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.4241815209388733,142.18565368652344,0.42665988206863403,143.01639767765664,LSTM,3,48,64,0.1
test_29,A4,test,29,187.8000030517578,1877,59.107234954833984,0.4397374391555786,0.8055492043495178,147.39999389648438,335.20001220703125,335.20001220703125,2581.0,True,False,0.4241815209388733,142.18565368652344,0.4269861578941345,143.12576533834726,LSTM,3,48,64,0.1
test_29,A4,test,29,187.89999389648438,1878,59.107234954833984,0.43943914771080017,0.8141984343528748,147.3000030517578,335.20001220703125,335.20001220703125,2581.0,True,False,0.4241815209388733,142.18565368652344,0.42452406883239746,142.3004730547982,LSTM,3,48,64,0.1
test_29,A4,test,29,188.0,1879,59.107234954833984,0.43914079666137695,0.8086944222450256,147.1999969482422,335.20001220703125,335.20001220703125,2581.0,True,False,0.4241815209388733,142.18565368652344,0.4285179376602173,143.6392179346367,LSTM,3,48,64,0.1
test_29,A4,test,29,188.10000610351562,1880,59.107234954833984,0.4388424754142761,0.8053920269012451,147.10000610351562,335.20001220703125,335.20001220703125,2581.0,True,False,0.4241815209388733,142.18565368652344,0.4261593818664551,142.84863000377663,LSTM,3,48,64,0.1
test_29,A4,test,29,188.1999969482422,1881,59.107234954833984,0.4385441243648529,0.7987872958183289,147.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.4197213649749756,140.69061279296875,0.4197213649749756,140.69060666316363,LSTM,3,48,64,0.1
test_29,A4,test,29,188.3000030517578,1882,59.107234954833984,0.4382458031177521,0.795642077922821,146.89999389648438,335.20001220703125,335.20001220703125,2581.0,True,False,0.41808825731277466,140.1431884765625,0.41808825731277466,140.1431889548585,LSTM,3,48,64,0.1
test_29,A4,test,29,188.39999389648438,1883,59.107234954833984,0.43794748187065125,0.7912389636039734,146.8000030517578,335.20001220703125,335.20001220703125,2581.0,True,False,0.4145663380622864,138.962646484375,0.4145663380622864,138.96264157910264,LSTM,3,48,64,0.1
test_29,A4,test,29,188.5,1884,59.107234954833984,0.437649130821228,0.7913961410522461,146.6999969482422,335.20001220703125,335.20001220703125,2581.0,True,False,0.4145663380622864,138.962646484375,0.41528749465942383,139.2043732792663,LSTM,3,48,64,0.1
test_29,A4,test,29,188.60000610351562,1885,59.107234954833984,0.4373508393764496,0.7912389636039734,146.60000610351562,335.20001220703125,335.20001220703125,2581.0,True,False,0.4145663380622864,138.962646484375,0.4163593649864197,139.56366422595966,LSTM,3,48,64,0.1
test_29,A4,test,29,188.6999969482422,1886,59.107234954833984,0.43705248832702637,0.7912389636039734,146.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.4145663380622864,138.962646484375,0.416706919670105,139.68016456017358,LSTM,3,48,64,0.1
test_29,A4,test,29,188.8000030517578,1887,59.107234954833984,0.43675413727760315,0.7934405207633972,146.39999389648438,335.20001220703125,335.20001220703125,2581.0,True,False,0.4145663380622864,138.962646484375,0.4174216389656067,139.91973847675035,LSTM,3,48,64,0.1
test_29,A4,test,29,188.89999389648438,1888,59.107234954833984,0.4364558458328247,0.7932832837104797,146.3000030517578,335.20001220703125,335.20001220703125,2581.0,True,False,0.4145663380622864,138.962646484375,0.41825491189956665,140.19905157438552,LSTM,3,48,64,0.1
test_29,A4,test,29,189.0,1889,59.107234954833984,0.4361574947834015,0.7912389636039734,146.1999969482422,335.20001220703125,335.20001220703125,2581.0,True,False,0.4145663380622864,138.962646484375,0.41742801666259766,139.92187628085958,LSTM,3,48,64,0.1
test_29,A4,test,29,189.10000610351562,1890,59.107234954833984,0.43585920333862305,0.7912389636039734,146.10000610351562,335.20001220703125,335.20001220703125,2581.0,True,False,0.4145663380622864,138.962646484375,0.41698938608169556,139.77484730478682,LSTM,3,48,64,0.1
test_29,A4,test,29,189.1999969482422,1891,59.107234954833984,0.43556085228919983,0.7934405207633972,146.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.4145663380622864,138.962646484375,0.41801124811172485,140.11737546972654,LSTM,3,48,64,0.1
test_29,A4,test,29,189.3000030517578,1892,59.107234954833984,0.4352625012397766,0.7918679714202881,145.89999389648438,335.20001220703125,335.20001220703125,2581.0,True,False,0.4145663380622864,138.962646484375,0.4177975654602051,140.04574904232868,LSTM,3,48,64,0.1
test_29,A4,test,29,189.39999389648438,1893,59.107234954833984,0.4349641799926758,0.7901381254196167,145.8000030517578,335.20001220703125,335.20001220703125,2581.0,True,False,0.4145663380622864,138.962646484375,0.416473388671875,139.60188496671617,LSTM,3,48,64,0.1
test_29,A4,test,29,189.5,1894,59.107234954833984,0.43466585874557495,0.7879365086555481,145.6999969482422,335.20001220703125,335.20001220703125,2581.0,True,False,0.4145663380622864,138.962646484375,0.414970338344574,139.09806247865708,LSTM,3,48,64,0.1
test_29,A4,test,29,189.60000610351562,1895,59.107234954833984,0.4343675374984741,0.7901381254196167,145.60000610351562,335.20001220703125,335.20001220703125,2581.0,True,False,0.4145663380622864,138.962646484375,0.41574525833129883,139.35781566766673,LSTM,3,48,64,0.1
test_29,A4,test,29,189.6999969482422,1896,59.107234954833984,0.4340691864490509,0.7887227535247803,145.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.4145663380622864,138.962646484375,0.4157135486602783,139.34718658555357,LSTM,3,48,64,0.1
test_29,A4,test,29,189.8000030517578,1897,59.107234954833984,0.4337708353996277,0.7874648571014404,145.39999389648438,335.20001220703125,335.20001220703125,2581.0,True,False,0.4145663380622864,138.962646484375,0.4149489402770996,139.09088984617847,LSTM,3,48,64,0.1
test_29,A4,test,29,189.89999389648438,1898,59.107234954833984,0.43347254395484924,0.7868358492851257,145.3000030517578,335.20001220703125,335.20001220703125,2581.0,True,False,0.4145663380622864,138.962646484375,0.4146406054496765,138.9875360082624,LSTM,3,48,64,0.1
test_29,A4,test,29,190.0,1899,59.107234954833984,0.433174192905426,0.7880937457084656,145.1999969482422,335.20001220703125,335.20001220703125,2581.0,True,False,0.4145663380622864,138.962646484375,0.41483789682388306,139.05366807930477,LSTM,3,48,64,0.1
test_29,A4,test,29,190.10000610351562,1900,59.107234954833984,0.4328759014606476,0.7902953028678894,145.10000610351562,335.20001220703125,335.20001220703125,2581.0,True,False,0.4145663380622864,138.962646484375,0.4152500033378601,139.19180618782048,LSTM,3,48,64,0.1
test_29,A4,test,29,190.1999969482422,1901,59.107234954833984,0.43257755041122437,0.7912389636039734,145.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.4145663380622864,138.962646484375,0.4162660241127014,139.53237636394988,LSTM,3,48,64,0.1
