sequence_id,family,source_split,data_no,time,end_index,dust_feed,health_remaining_true,dp_proxy_health,rul_true,total_life,sequence_total_life,window_count,is_observed,is_tail_reference,health_remaining_pred,rul_pred,health_remaining_pred_raw,rul_pred_raw,model,fold,window,hidden_dim,dropout
test_29,A4,test,29,104.0,1039,59.107234954833984,0.6897374391555786,0.9761725068092346,231.1999969482422,335.20001220703125,335.20001220703125,2581.0,True,False,0.6509898900985718,218.21182250976562,0.6509898900985718,218.2118191076952,LSTM,3,48,32,0.05
test_29,A4,test,29,104.0999984741211,1040,59.107234954833984,0.6894391179084778,0.9783741235733032,231.10000610351562,335.20001220703125,335.20001220703125,2581.0,True,False,0.6502135992050171,217.95159912109375,0.6502135992050171,217.95160639069945,LSTM,3,48,32,0.05
test_29,A4,test,29,104.19999694824219,1041,59.107234954833984,0.689140796661377,0.9783741235733032,231.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.6502135992050171,217.95159912109375,0.6512678861618042,218.3050033914842,LSTM,3,48,32,0.05
test_29,A4,test,29,104.30000305175781,1042,59.107234954833984,0.6888424158096313,0.9838780164718628,230.89999389648438,335.20001220703125,335.20001220703125,2581.0,True,False,0.6475702524185181,217.0655517578125,0.6475702524185181,217.06555651559756,LSTM,3,48,32,0.05
test_29,A4,test,29,104.4000015258789,1043,59.107234954833984,0.6885441541671753,0.9837208390235901,230.8000030517578,335.20001220703125,335.20001220703125,2581.0,True,False,0.6475702524185181,217.0655517578125,0.6533743143081665,219.01107813185808,LSTM,3,48,32,0.05
test_29,A4,test,29,104.5,1044,59.107234954833984,0.6882457733154297,0.9804184436798096,230.6999969482422,335.20001220703125,335.20001220703125,2581.0,True,False,0.6475702524185181,217.0655517578125,0.6534849405288696,219.0481600423882,LSTM,3,48,32,0.05
test_29,A4,test,29,104.5999984741211,1045,59.107234954833984,0.6879475116729736,0.9750717282295227,230.60000610351562,335.20001220703125,335.20001220703125,2581.0,True,False,0.6475702524185181,217.0655517578125,0.6492780447006226,217.63800850940606,LSTM,3,48,32,0.05
test_29,A4,test,29,104.69999694824219,1046,59.107234954833984,0.687649130821228,0.9730273485183716,230.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.6466646194458008,216.76199340820312,0.6466646194458008,216.76198833208764,LSTM,3,48,32,0.05
test_29,A4,test,29,104.80000305175781,1047,59.107234954833984,0.6873508095741272,0.9717692732810974,230.39999389648438,335.20001220703125,335.20001220703125,2581.0,True,False,0.6459854245185852,216.53431701660156,0.6459854245185852,216.53432218419402,LSTM,3,48,32,0.05
test_29,A4,test,29,104.9000015258789,1048,59.107234954833984,0.6870524883270264,0.9719265699386597,230.3000030517578,335.20001220703125,335.20001220703125,2581.0,True,False,0.645875096321106,216.49734497070312,0.645875096321106,216.4973401710522,LSTM,3,48,32,0.05
test_29,A4,test,29,105.0,1049,59.107234954833984,0.6867541670799255,0.9761725068092346,230.1999969482422,335.20001220703125,335.20001220703125,2581.0,True,False,0.6457431316375732,216.45310974121094,0.6457431316375732,216.45310560752114,LSTM,3,48,32,0.05
test_29,A4,test,29,105.0999984741211,1050,59.107234954833984,0.6864558458328247,0.9750717282295227,230.10000610351562,335.20001220703125,335.20001220703125,2581.0,True,False,0.6457431316375732,216.45310974121094,0.6484593152999878,217.36357040431903,LSTM,3,48,32,0.05
test_29,A4,test,29,105.19999694824219,1051,59.107234954833984,0.6861574649810791,0.9716120958328247,230.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.6445138454437256,216.04104614257812,0.6445138454437256,216.04104886033747,LSTM,3,48,32,0.05
test_29,A4,test,29,105.30000305175781,1052,59.107234954833984,0.6858591437339783,0.9717692732810974,229.89999389648438,335.20001220703125,335.20001220703125,2581.0,True,False,0.6413630247116089,214.98489379882812,0.6413630247116089,214.98489371246978,LSTM,3,48,32,0.05
test_29,A4,test,29,105.4000015258789,1053,59.107234954833984,0.6855608224868774,0.9695677757263184,229.8000030517578,335.20001220703125,335.20001220703125,2581.0,True,False,0.6413486003875732,214.9800567626953,0.6413486003875732,214.98005867887696,LSTM,3,48,32,0.05
test_29,A4,test,29,105.5,1054,59.107234954833984,0.6852625012397766,0.9719265699386597,229.6999969482422,335.20001220703125,335.20001220703125,2581.0,True,False,0.6393842697143555,214.3216094970703,0.6393842697143555,214.32161501323571,LSTM,3,48,32,0.05
test_29,A4,test,29,105.5999984741211,1055,59.107234954833984,0.6849641799926758,0.9719265699386597,229.60000610351562,335.20001220703125,335.20001220703125,2581.0,True,False,0.6393842697143555,214.3216094970703,0.6406329870223999,214.74018507013534,LSTM,3,48,32,0.05
test_29,A4,test,29,105.69999694824219,1056,59.107234954833984,0.684665858745575,0.9722411036491394,229.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.6378421783447266,213.80470275878906,0.6378421783447266,213.80470596731175,LSTM,3,48,32,0.05
test_29,A4,test,29,105.80000305175781,1057,59.107234954833984,0.6843674778938293,0.9728701114654541,229.39999389648438,335.20001220703125,335.20001220703125,2581.0,True,False,0.6355921030044556,213.05047607421875,0.6355921030044556,213.05048068578617,LSTM,3,48,32,0.05
test_29,A4,test,29,105.9000015258789,1058,59.107234954833984,0.6840692162513733,0.9761725068092346,229.3000030517578,335.20001220703125,335.20001220703125,2581.0,True,False,0.6354280710220337,212.99549865722656,0.6354280710220337,212.995497163276,LSTM,3,48,32,0.05
test_29,A4,test,29,106.0,1059,59.107234954833984,0.6837708353996277,0.9768015742301941,229.1999969482422,335.20001220703125,335.20001220703125,2581.0,True,False,0.6354280710220337,212.99549865722656,0.639680027961731,214.4207531813663,LSTM,3,48,32,0.05
test_29,A4,test,29,106.0999984741211,1060,59.107234954833984,0.6834725737571716,0.9758579730987549,229.10000610351562,335.20001220703125,335.20001220703125,2581.0,True,False,0.6354280710220337,212.99549865722656,0.639915943145752,214.49983195392997,LSTM,3,48,32,0.05
test_29,A4,test,29,106.19999694824219,1061,59.107234954833984,0.683174192905426,0.9752289652824402,229.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.6354280710220337,212.99549865722656,0.6391339898109436,214.23772118655688,LSTM,3,48,32,0.05
test_29,A4,test,29,106.30000305175781,1062,59.107234954833984,0.6828758716583252,0.9783741235733032,228.89999389648438,335.20001220703125,335.20001220703125,2581.0,True,False,0.6354280710220337,212.99549865722656,0.6392948031425476,214.2916258172736,LSTM,3,48,32,0.05
test_29,A4,test,29,106.4000015258789,1063,59.107234954833984,0.6825775504112244,0.9783741235733032,228.8000030517578,335.20001220703125,335.20001220703125,2581.0,True,False,0.6354280710220337,212.99549865722656,0.643130362033844,215.57730520445693,LSTM,3,48,32,0.05
test_29,A4,test,29,106.5,1064,59.107234954833984,0.6822792291641235,0.9752289652824402,228.6999969482422,335.20001220703125,335.20001220703125,2581.0,True,False,0.6354280710220337,212.99549865722656,0.6430636644363403,215.55494816895953,LSTM,3,48,32,0.05
test_29,A4,test,29,106.5999984741211,1065,59.107234954833984,0.6819809079170227,0.9750717282295227,228.60000610351562,335.20001220703125,335.20001220703125,2581.0,True,False,0.6354280710220337,212.99549865722656,0.6422728896141052,215.2898804388933,LSTM,3,48,32,0.05
test_29,A4,test,29,106.69999694824219,1066,59.107234954833984,0.6816825270652771,0.9717692732810974,228.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.6354280710220337,212.99549865722656,0.6420594453811646,215.21833392940607,LSTM,3,48,32,0.05
test_29,A4,test,29,106.80000305175781,1067,59.107234954833984,0.6813842058181763,0.9717692732810974,228.39999389648438,335.20001220703125,335.20001220703125,2581.0,True,False,0.6354280710220337,212.99549865722656,0.6388125419616699,214.12997186355642,LSTM,3,48,32,0.05
test_29,A4,test,29,106.9000015258789,1068,59.107234954833984,0.6810858845710754,0.9750717282295227,228.3000030517578,335.20001220703125,335.20001220703125,2581.0,True,False,0.6354280710220337,212.99549865722656,0.6401002407073975,214.56160849884327,LSTM,3,48,32,0.05
test_29,A4,test,29,107.0,1069,59.107234954833984,0.6807875633239746,0.9783741235733032,228.1999969482422,335.20001220703125,335.20001220703125,2581.0,True,False,0.6354280710220337,212.99549865722656,0.6423007249832153,215.2992108549588,LSTM,3,48,32,0.05
test_29,A4,test,29,107.0999984741211,1070,59.107234954833984,0.6804892420768738,0.9783741235733032,228.10000610351562,335.20001220703125,335.20001220703125,2581.0,True,False,0.6354280710220337,212.99549865722656,0.6435811519622803,215.72840999397158,LSTM,3,48,32,0.05
test_29,A4,test,29,107.19999694824219,1071,59.107234954833984,0.680190920829773,0.9783741235733032,228.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.6354280710220337,212.99549865722656,0.6433374881744385,215.6467338893126,LSTM,3,48,32,0.05
test_29,A4,test,29,107.30000305175781,1072,59.107234954833984,0.6798925399780273,0.9750717282295227,227.89999389648438,335.20001220703125,335.20001220703125,2581.0,True,False,0.6354280710220337,212.99549865722656,0.643975019454956,215.86043438232446,LSTM,3,48,32,0.05
test_29,A4,test,29,107.4000015258789,1073,59.107234954833984,0.6795942783355713,0.9695677757263184,227.8000030517578,335.20001220703125,335.20001220703125,2581.0,True,False,0.6354280710220337,212.99549865722656,0.6403924226760864,214.6595478983145,LSTM,3,48,32,0.05
test_29,A4,test,29,107.5,1074,59.107234954833984,0.6792958974838257,0.9686242341995239,227.6999969482422,335.20001220703125,335.20001220703125,2581.0,True,False,0.6354280710220337,212.99549865722656,0.6373523473739624,213.64051461993222,LSTM,3,48,32,0.05
test_29,A4,test,29,107.5999984741211,1075,59.107234954833984,0.6789976358413696,0.9695677757263184,227.60000610351562,335.20001220703125,335.20001220703125,2581.0,True,False,0.6354280710220337,212.99549865722656,0.6376361846923828,213.73565689253155,LSTM,3,48,32,0.05
test_29,A4,test,29,107.69999694824219,1076,59.107234954833984,0.678699254989624,0.9728701114654541,227.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.6354280710220337,212.99549865722656,0.6383594274520874,213.97808787441318,LSTM,3,48,32,0.05
test_29,A4,test,29,107.80000305175781,1077,59.107234954833984,0.6784009337425232,0.9783741235733032,227.39999389648438,335.20001220703125,335.20001220703125,2581.0,True,False,0.6354280710220337,212.99549865722656,0.6385797262191772,214.0519320238309,LSTM,3,48,32,0.05
test_29,A4,test,29,107.9000015258789,1078,59.107234954833984,0.6781026124954224,0.9750717282295227,227.3000030517578,335.20001220703125,335.20001220703125,2581.0,True,False,0.6354280710220337,212.99549865722656,0.6420273780822754,215.20758497042698,LSTM,3,48,32,0.05
test_29,A4,test,29,108.0,1079,59.107234954833984,0.6778042912483215,0.9727128148078918,227.1999969482422,335.20001220703125,335.20001220703125,2581.0,True,False,0.6354280710220337,212.99549865722656,0.6394075155258179,214.32940700952167,LSTM,3,48,32,0.05
test_29,A4,test,29,108.0999984741211,1080,59.107234954833984,0.6775059700012207,0.9720838069915771,227.10000610351562,335.20001220703125,335.20001220703125,2581.0,True,False,0.6354280710220337,212.99549865722656,0.6389011144638062,214.1596613673537,LSTM,3,48,32,0.05
test_29,A4,test,29,108.19999694824219,1081,59.107234954833984,0.6772075891494751,0.9728701114654541,227.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.6354280710220337,212.99549865722656,0.6389133334159851,214.16375716027324,LSTM,3,48,32,0.05
test_29,A4,test,29,108.30000305175781,1082,59.107234954833984,0.6769092679023743,0.9664226174354553,226.89999389648438,335.20001220703125,335.20001220703125,2581.0,True,False,0.6354280710220337,212.99549865722656,0.6377207040786743,213.7639877918482,LSTM,3,48,32,0.05
test_29,A4,test,29,108.4000015258789,1083,59.107234954833984,0.6766109466552734,0.9679951667785645,226.8000030517578,335.20001220703125,335.20001220703125,2581.0,True,False,0.6338053941726685,212.45156860351562,0.6338053941726685,212.45157586356072,LSTM,3,48,32,0.05
test_29,A4,test,29,108.5,1084,59.107234954833984,0.6763126254081726,0.9689387083053589,226.6999969482422,335.20001220703125,335.20001220703125,2581.0,True,False,0.6338053941726685,212.45156860351562,0.635202169418335,212.9197749429586,LSTM,3,48,32,0.05
test_29,A4,test,29,108.5999984741211,1085,59.107234954833984,0.6760143041610718,0.9695677757263184,226.60000610351562,335.20001220703125,335.20001220703125,2581.0,True,False,0.6336241960525513,212.39083862304688,0.6336241960525513,212.39083825148555,LSTM,3,48,32,0.05
test_29,A4,test,29,108.69999694824219,1086,59.107234954833984,0.675715982913971,0.9695677757263184,226.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.6325804591178894,212.04098510742188,0.6325804591178894,212.04097761824596,LSTM,3,48,32,0.05
test_29,A4,test,29,108.80000305175781,1087,59.107234954833984,0.6754176020622253,0.9749144315719604,226.39999389648438,335.20001220703125,335.20001220703125,2581.0,True,False,0.6307975649833679,211.44334411621094,0.6307975649833679,211.44335148259051,LSTM,3,48,32,0.05
test_29,A4,test,29,108.9000015258789,1088,59.107234954833984,0.6751193404197693,0.9750717282295227,226.3000030517578,335.20001220703125,335.20001220703125,2581.0,True,False,0.6307975649833679,211.44334411621094,0.6347818374633789,212.77887966652634,LSTM,3,48,32,0.05
test_29,A4,test,29,109.0,1089,59.107234954833984,0.6748209595680237,0.9727128148078918,226.1999969482422,335.20001220703125,335.20001220703125,2581.0,True,False,0.6307975649833679,211.44334411621094,0.6346163749694824,212.72341663655243,LSTM,3,48,32,0.05
test_29,A4,test,29,109.0999984741211,1090,59.107234954833984,0.6745226383209229,0.9730273485183716,226.10000610351562,335.20001220703125,335.20001220703125,2581.0,True,False,0.6307975649833679,211.44334411621094,0.633587121963501,212.37841101638332,LSTM,3,48,32,0.05
test_29,A4,test,29,109.19999694824219,1091,59.107234954833984,0.674224317073822,0.9697249531745911,226.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.6307975649833679,211.44334411621094,0.6338324546813965,212.46064654641668,LSTM,3,48,32,0.05
test_29,A4,test,29,109.30000305175781,1092,59.107234954833984,0.6739259958267212,0.9717692732810974,225.89999389648438,335.20001220703125,335.20001220703125,2581.0,True,False,0.6307975649833679,211.44334411621094,0.6326723098754883,212.07176599331433,LSTM,3,48,32,0.05
test_29,A4,test,29,109.4000015258789,1093,59.107234954833984,0.6736276745796204,0.9730273485183716,225.8000030517578,335.20001220703125,335.20001220703125,2581.0,True,False,0.6307975649833679,211.44334411621094,0.6358432769775391,213.13467420462985,LSTM,3,48,32,0.05
test_29,A4,test,29,109.5,1094,59.107234954833984,0.6733292937278748,0.9761725068092346,225.6999969482422,335.20001220703125,335.20001220703125,2581.0,True,False,0.6307975649833679,211.44334411621094,0.6358665227890015,213.1424662009158,LSTM,3,48,32,0.05
test_29,A4,test,29,109.5999984741211,1095,59.107234954833984,0.6730310320854187,0.9760152101516724,225.60000610351562,335.20001220703125,335.20001220703125,2581.0,True,False,0.6307975649833679,211.44334411621094,0.6385232210159302,214.0329914790127,LSTM,3,48,32,0.05
test_29,A4,test,29,109.69999694824219,1096,59.107234954833984,0.6727326512336731,0.9760152101516724,225.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.6307975649833679,211.44334411621094,0.6381657123565674,213.91315457203018,LSTM,3,48,32,0.05
test_29,A4,test,29,109.80000305175781,1097,59.107234954833984,0.6724343299865723,0.9733418822288513,225.39999389648438,335.20001220703125,335.20001220703125,2581.0,True,False,0.6307975649833679,211.44334411621094,0.6388290524482727,214.13550617886722,LSTM,3,48,32,0.05
test_29,A4,test,29,109.9000015258789,1098,59.107234954833984,0.6721360087394714,0.9783741235733032,225.3000030517578,335.20001220703125,335.20001220703125,2581.0,True,False,0.6307975649833679,211.44334411621094,0.6378271579742432,213.79967113894236,LSTM,3,48,32,0.05
test_29,A4,test,29,110.0,1099,59.107234954833984,0.6718376874923706,0.9761725068092346,225.1999969482422,335.20001220703125,335.20001220703125,2581.0,True,False,0.6307975649833679,211.44334411621094,0.6433542966842651,215.65236810201168,LSTM,3,48,32,0.05
test_29,A4,test,29,110.0999984741211,1100,59.107234954833984,0.6715393662452698,0.9728701114654541,225.10000610351562,335.20001220703125,335.20001220703125,2581.0,True,False,0.6307975649833679,211.44334411621094,0.6417108178138733,215.10147396459433,LSTM,3,48,32,0.05
test_29,A4,test,29,110.19999694824219,1101,59.107234954833984,0.671241044998169,0.9719265699386597,225.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.6307975649833679,211.44334411621094,0.6393980979919434,214.32625025205198,LSTM,3,48,32,0.05
test_29,A4,test,29,110.30000305175781,1102,59.107234954833984,0.6709426641464233,0.9703540205955505,224.89999389648438,335.20001220703125,335.20001220703125,2581.0,True,False,0.6307975649833679,211.44334411621094,0.6397250890731812,214.43585766647448,LSTM,3,48,32,0.05
test_29,A4,test,29,110.4000015258789,1103,59.107234954833984,0.6706444025039673,0.9684668779373169,224.8000030517578,335.20001220703125,335.20001220703125,2581.0,True,False,0.6307975649833679,211.44334411621094,0.638677716255188,214.08477828509785,LSTM,3,48,32,0.05
