sequence_id,family,source_split,data_no,time,end_index,dust_feed,health_remaining_true,dp_proxy_health,rul_true,total_life,sequence_total_life,window_count,is_observed,is_tail_reference,health_remaining_pred,rul_pred,health_remaining_pred_raw,rul_pred_raw,model,fold,window,hidden_dim,dropout
test_29,A4,test,29,36.5,364,59.107234954833984,0.8911097645759583,1.0,298.70001220703125,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.903283417224884,302.78061248019003,LSTM,3,48,64,0.05
test_29,A4,test,29,36.599998474121094,365,59.107234954833984,0.8908114433288574,1.0,298.6000061035156,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.8994150757789612,301.4839443802957,LSTM,3,48,64,0.05
test_29,A4,test,29,36.70000076293945,366,59.107234954833984,0.8905131220817566,1.0,298.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.9024481177330017,302.50062008031455,LSTM,3,48,64,0.05
test_29,A4,test,29,36.79999923706055,367,59.107234954833984,0.890214741230011,1.0,298.3999938964844,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.9035905003547668,302.8835467490753,LSTM,3,48,64,0.05
test_29,A4,test,29,36.900001525878906,368,59.107234954833984,0.8899164199829102,1.0,298.29998779296875,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.9033797383308411,302.8128993160826,LSTM,3,48,64,0.05
test_29,A4,test,29,37.0,369,59.107234954833984,0.8896181583404541,1.0,298.20001220703125,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.904353678226471,303.1393639809867,LSTM,3,48,64,0.05
test_29,A4,test,29,37.099998474121094,370,59.107234954833984,0.8893197774887085,1.0,298.1000061035156,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.9053922295570374,303.48748639967016,LSTM,3,48,64,0.05
test_29,A4,test,29,37.20000076293945,371,59.107234954833984,0.8890214562416077,1.0,298.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.9022653698921204,302.4393630018203,LSTM,3,48,64,0.05
test_29,A4,test,29,37.29999923706055,372,59.107234954833984,0.8887230753898621,1.0,297.8999938964844,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.9005008339881897,301.847890545283,LSTM,3,48,64,0.05
test_29,A4,test,29,37.400001525878906,373,59.107234954833984,0.8884247541427612,1.0,297.79998779296875,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.8988772034645081,301.3036495739252,LSTM,3,48,64,0.05
test_29,A4,test,29,37.5,374,59.107234954833984,0.8881264925003052,1.0,297.70001220703125,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.8951371312141418,300.0499773099473,LSTM,3,48,64,0.05
test_29,A4,test,29,37.599998474121094,375,59.107234954833984,0.8878281712532043,1.0,297.6000061035156,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.8913963437080383,298.7960652922375,LSTM,3,48,64,0.05
test_29,A4,test,29,37.70000076293945,376,59.107234954833984,0.8875297904014587,1.0,297.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.8892093300819397,298.06297829807227,LSTM,3,48,64,0.05
test_29,A4,test,29,37.79999923706055,377,59.107234954833984,0.8872314691543579,1.0,297.3999938964844,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.8835563659667969,296.1681046576705,LSTM,3,48,64,0.05
test_29,A4,test,29,37.900001525878906,378,59.107234954833984,0.8869330883026123,1.0,297.29998779296875,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.8882134556770325,297.7291611853907,LSTM,3,48,64,0.05
test_29,A4,test,29,38.0,379,59.107234954833984,0.8866348266601562,1.0,297.20001220703125,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.8863877654075623,297.117189784778,LSTM,3,48,64,0.05
test_29,A4,test,29,38.099998474121094,380,59.107234954833984,0.8863365054130554,1.0,297.1000061035156,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.8844493627548218,296.46743719191727,LSTM,3,48,64,0.05
test_29,A4,test,29,38.20000076293945,381,59.107234954833984,0.8860381245613098,1.0,297.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.8836103081703186,296.18618608494944,LSTM,3,48,64,0.05
test_29,A4,test,29,38.29999923706055,382,59.107234954833984,0.885739803314209,1.0,296.8999938964844,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.8857313394546509,296.8971557973491,LSTM,3,48,64,0.05
test_29,A4,test,29,38.400001525878906,383,59.107234954833984,0.8854414820671082,1.0,296.79998779296875,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.8875260949134827,297.49875784905817,LSTM,3,48,64,0.05
test_29,A4,test,29,38.5,384,59.107234954833984,0.8851432204246521,1.0,296.70001220703125,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.890764057636261,298.58412299325937,LSTM,3,48,64,0.05
test_29,A4,test,29,38.599998474121094,385,59.107234954833984,0.8848448395729065,1.0,296.6000061035156,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.8902607560157776,298.4154162839295,LSTM,3,48,64,0.05
test_29,A4,test,29,38.70000076293945,386,59.107234954833984,0.8845465183258057,1.0,296.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.8884894251823425,297.8216661669394,LSTM,3,48,64,0.05
test_29,A4,test,29,38.79999923706055,387,59.107234954833984,0.8842481374740601,1.0,296.3999938964844,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.8905051350593567,298.4973321423204,LSTM,3,48,64,0.05
test_29,A4,test,29,38.900001525878906,388,59.107234954833984,0.8839498162269592,1.0,296.29998779296875,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.8892493844032288,298.0764045070573,LSTM,3,48,64,0.05
test_29,A4,test,29,39.0,389,59.107234954833984,0.8836515545845032,1.0,296.20001220703125,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.8877039551734924,297.5583766103846,LSTM,3,48,64,0.05
test_29,A4,test,29,39.099998474121094,390,59.107234954833984,0.8833532333374023,1.0,296.1000061035156,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.8861069679260254,297.02306646553916,LSTM,3,48,64,0.05
test_29,A4,test,29,39.20000076293945,391,59.107234954833984,0.8830548524856567,1.0,296.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.8839448094367981,296.29831091355663,LSTM,3,48,64,0.05
test_29,A4,test,29,39.29999923706055,392,59.107234954833984,0.8827565312385559,1.0,295.8999938964844,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.8815115094184875,295.48266871771557,LSTM,3,48,64,0.05
test_29,A4,test,29,39.400001525878906,393,59.107234954833984,0.8824581503868103,1.0,295.79998779296875,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.8763260245323181,293.7444941205722,LSTM,3,48,64,0.05
test_29,A4,test,29,39.5,394,59.107234954833984,0.8821598887443542,1.0,295.70001220703125,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.8749385476112366,293.2794118396887,LSTM,3,48,64,0.05
test_29,A4,test,29,39.599998474121094,395,59.107234954833984,0.8818615674972534,1.0,295.6000061035156,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.8729957938194275,292.62820074495903,LSTM,3,48,64,0.05
test_29,A4,test,29,39.70000076293945,396,59.107234954833984,0.8815631866455078,1.0,295.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.8707944750785828,291.8903186761563,LSTM,3,48,64,0.05
test_29,A4,test,29,39.79999923706055,397,59.107234954833984,0.881264865398407,1.0,295.3999938964844,335.20001220703125,335.20001220703125,2581.0,True,False,0.8686665892601013,291.17706298828125,0.8686665892601013,291.17705132382616,LSTM,3,48,64,0.05
test_29,A4,test,29,39.900001525878906,398,59.107234954833984,0.8809665441513062,1.0,295.29998779296875,335.20001220703125,335.20001220703125,2581.0,True,False,0.8678484559059143,290.9028015136719,0.8678484559059143,290.9028130135157,LSTM,3,48,64,0.05
test_29,A4,test,29,40.0,399,59.107234954833984,0.8806682825088501,1.0,295.20001220703125,335.20001220703125,335.20001220703125,2581.0,True,False,0.867824137210846,290.8946533203125,0.867824137210846,290.8946613866319,LSTM,3,48,64,0.05
test_29,A4,test,29,40.099998474121094,400,59.107234954833984,0.8803699016571045,1.0,295.1000061035156,335.20001220703125,335.20001220703125,2581.0,True,False,0.867824137210846,290.8946533203125,0.869833767414093,291.56828945529196,LSTM,3,48,64,0.05
test_29,A4,test,29,40.20000076293945,401,59.107234954833984,0.8800715804100037,1.0,295.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.867824137210846,290.8946533203125,0.871844470500946,292.2422771545498,LSTM,3,48,64,0.05
test_29,A4,test,29,40.29999923706055,402,59.107234954833984,0.8797731995582581,1.0,294.8999938964844,335.20001220703125,335.20001220703125,2581.0,True,False,0.867824137210846,290.8946533203125,0.8724722862243652,292.4527209927037,LSTM,3,48,64,0.05
test_29,A4,test,29,40.400001525878906,403,59.107234954833984,0.8794748783111572,1.0,294.79998779296875,335.20001220703125,335.20001220703125,2581.0,True,False,0.867824137210846,290.8946533203125,0.879936695098877,294.9547909385583,LSTM,3,48,64,0.05
test_29,A4,test,29,40.5,404,59.107234954833984,0.8791766166687012,1.0,294.70001220703125,335.20001220703125,335.20001220703125,2581.0,True,False,0.867824137210846,290.8946533203125,0.8820652365684509,295.66827806514266,LSTM,3,48,64,0.05
test_29,A4,test,29,40.599998474121094,405,59.107234954833984,0.8788782954216003,1.0,294.6000061035156,335.20001220703125,335.20001220703125,2581.0,True,False,0.867824137210846,290.8946533203125,0.8866041302680969,297.1897152886704,LSTM,3,48,64,0.05
test_29,A4,test,29,40.70000076293945,406,59.107234954833984,0.8785799145698547,1.0,294.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.867824137210846,290.8946533203125,0.8900373578071594,298.3405332016737,LSTM,3,48,64,0.05
test_29,A4,test,29,40.79999923706055,407,59.107234954833984,0.8782815933227539,1.0,294.3999938964844,335.20001220703125,335.20001220703125,2581.0,True,False,0.867824137210846,290.8946533203125,0.8925711512565613,299.1898607968433,LSTM,3,48,64,0.05
test_29,A4,test,29,40.900001525878906,408,59.107234954833984,0.8779832124710083,1.0,294.29998779296875,335.20001220703125,335.20001220703125,2581.0,True,False,0.867824137210846,290.8946533203125,0.8952867388725281,300.1001257988646,LSTM,3,48,64,0.05
test_29,A4,test,29,41.0,409,59.107234954833984,0.8776849508285522,1.0,294.20001220703125,335.20001220703125,335.20001220703125,2581.0,True,False,0.867824137210846,290.8946533203125,0.8975960612297058,300.87421068118056,LSTM,3,48,64,0.05
test_29,A4,test,29,41.099998474121094,410,59.107234954833984,0.8773866295814514,1.0,294.1000061035156,335.20001220703125,335.20001220703125,2581.0,True,False,0.867824137210846,290.8946533203125,0.8986435532569885,301.2253300215125,LSTM,3,48,64,0.05
test_29,A4,test,29,41.20000076293945,411,59.107234954833984,0.8770882487297058,1.0,294.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.867824137210846,290.8946533203125,0.9017845988273621,302.27820853504454,LSTM,3,48,64,0.05
test_29,A4,test,29,41.29999923706055,412,59.107234954833984,0.876789927482605,1.0,293.8999938964844,335.20001220703125,335.20001220703125,2581.0,True,False,0.867824137210846,290.8946533203125,0.9039841294288635,303.01549121951757,LSTM,3,48,64,0.05
test_29,A4,test,29,41.400001525878906,413,59.107234954833984,0.8764916062355042,1.0,293.79998779296875,335.20001220703125,335.20001220703125,2581.0,True,False,0.867824137210846,290.8946533203125,0.9061196446418762,303.7313159449877,LSTM,3,48,64,0.05
test_29,A4,test,29,41.5,414,59.107234954833984,0.8761933445930481,1.0,293.70001220703125,335.20001220703125,335.20001220703125,2581.0,True,False,0.867824137210846,290.8946533203125,0.9025891423225403,302.54789152444937,LSTM,3,48,64,0.05
test_29,A4,test,29,41.599998474121094,415,59.107234954833984,0.8758949637413025,1.0,293.6000061035156,335.20001220703125,335.20001220703125,2581.0,True,False,0.867824137210846,290.8946533203125,0.9018122553825378,302.28747901267707,LSTM,3,48,64,0.05
test_29,A4,test,29,41.70000076293945,416,59.107234954833984,0.8755966424942017,1.0,293.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.867824137210846,290.8946533203125,0.9017127156257629,302.25411328499104,LSTM,3,48,64,0.05
test_29,A4,test,29,41.79999923706055,417,59.107234954833984,0.875298261642456,1.0,293.3999938964844,335.20001220703125,335.20001220703125,2581.0,True,False,0.867824137210846,290.8946533203125,0.8964101672172546,300.4766989937307,LSTM,3,48,64,0.05
test_29,A4,test,29,41.900001525878906,418,59.107234954833984,0.8749999403953552,1.0,293.29998779296875,335.20001220703125,335.20001220703125,2581.0,True,False,0.867824137210846,290.8946533203125,0.8945633769035339,299.8576548580277,LSTM,3,48,64,0.05
test_29,A4,test,29,42.0,419,59.107234954833984,0.8747016787528992,1.0,293.20001220703125,335.20001220703125,335.20001220703125,2581.0,True,False,0.867824137210846,290.8946533203125,0.8877813220024109,297.58430997238247,LSTM,3,48,64,0.05
test_29,A4,test,29,42.099998474121094,420,59.107234954833984,0.8744032979011536,1.0,293.1000061035156,335.20001220703125,335.20001220703125,2581.0,True,False,0.867824137210846,290.8946533203125,0.8858367800712585,296.9324994933231,LSTM,3,48,64,0.05
test_29,A4,test,29,42.20000076293945,421,59.107234954833984,0.8741049766540527,1.0,293.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.867824137210846,290.8946533203125,0.8829781413078308,295.97428374492665,LSTM,3,48,64,0.05
test_29,A4,test,29,42.29999923706055,422,59.107234954833984,0.8738066554069519,1.0,292.8999938964844,335.20001220703125,335.20001220703125,2581.0,True,False,0.867824137210846,290.8946533203125,0.8788912296295166,294.60435090046667,LSTM,3,48,64,0.05
test_29,A4,test,29,42.400001525878906,423,59.107234954833984,0.8735082745552063,1.0,292.79998779296875,335.20001220703125,335.20001220703125,2581.0,True,False,0.867824137210846,290.8946533203125,0.8723447918891907,292.40998488999685,LSTM,3,48,64,0.05
test_29,A4,test,29,42.5,424,59.107234954833984,0.8732100129127502,1.0,292.70001220703125,335.20001220703125,335.20001220703125,2581.0,True,False,0.867824137210846,290.8946533203125,0.8684237599372864,291.09565493185437,LSTM,3,48,64,0.05
test_29,A4,test,29,42.599998474121094,425,59.107234954833984,0.8729116916656494,1.0,292.6000061035156,335.20001220703125,335.20001220703125,2581.0,True,False,0.8642140030860901,289.6845397949219,0.8642140030860901,289.68454438394474,LSTM,3,48,64,0.05
test_29,A4,test,29,42.70000076293945,426,59.107234954833984,0.8726133108139038,1.0,292.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.8642140030860901,289.6845397949219,0.869232714176178,291.36681640260576,LSTM,3,48,64,0.05
test_29,A4,test,29,42.79999923706055,427,59.107234954833984,0.872314989566803,1.0,292.3999938964844,335.20001220703125,335.20001220703125,2581.0,True,False,0.8642140030860901,289.6845397949219,0.8711858987808228,292.0215239059253,LSTM,3,48,64,0.05
test_29,A4,test,29,42.900001525878906,428,59.107234954833984,0.8720166087150574,1.0,292.29998779296875,335.20001220703125,335.20001220703125,2581.0,True,False,0.8642140030860901,289.6845397949219,0.8736608624458313,292.8511317566481,LSTM,3,48,64,0.05
test_29,A4,test,29,43.0,429,59.107234954833984,0.8717184066772461,1.0,292.20001220703125,335.20001220703125,335.20001220703125,2581.0,True,False,0.8642140030860901,289.6845397949219,0.8808355331420898,295.2560814616154,LSTM,3,48,64,0.05
test_29,A4,test,29,43.099998474121094,430,59.107234954833984,0.8714200258255005,1.0,292.1000061035156,335.20001220703125,335.20001220703125,2581.0,True,False,0.8642140030860901,289.6845397949219,0.8860211372375488,296.9942960177141,LSTM,3,48,64,0.05
test_29,A4,test,29,43.20000076293945,431,59.107234954833984,0.8711217045783997,1.0,292.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.8642140030860901,289.6845397949219,0.8909857869148254,298.65844665014083,LSTM,3,48,64,0.05
test_29,A4,test,29,43.29999923706055,432,59.107234954833984,0.870823323726654,1.0,291.8999938964844,335.20001220703125,335.20001220703125,2581.0,True,False,0.8642140030860901,289.6845397949219,0.8961848616600037,300.40117656818984,LSTM,3,48,64,0.05
test_29,A4,test,29,43.400001525878906,433,59.107234954833984,0.8705250024795532,1.0,291.79998779296875,335.20001220703125,335.20001220703125,2581.0,True,False,0.8642140030860901,289.6845397949219,0.8990855813026428,301.37349782781166,LSTM,3,48,64,0.05
test_29,A4,test,29,43.5,434,59.107234954833984,0.8702267408370972,1.0,291.70001220703125,335.20001220703125,335.20001220703125,2581.0,True,False,0.8642140030860901,289.6845397949219,0.8980597853660583,301.0296510173466,LSTM,3,48,64,0.05
