sequence_id,family,source_split,data_no,time,end_index,dust_feed,health_remaining_true,dp_proxy_health,rul_true,total_life,sequence_total_life,window_count,is_observed,is_tail_reference,health_remaining_pred,rul_pred,health_remaining_pred_raw,rul_pred_raw,model,fold,window,hidden_dim,dropout
test_29,A4,test,29,114.69999694824219,1146,59.107234954833984,0.6578162312507629,0.9631202220916748,220.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.6269220113754272,210.14427185058594,0.6269220113754272,210.1442658658998,LSTM,3,32,32,0.1
test_29,A4,test,29,114.80000305175781,1147,59.107234954833984,0.6575178503990173,0.9662653803825378,220.39999389648438,335.20001220703125,335.20001220703125,2581.0,True,False,0.6256287693977356,209.7107696533203,0.6256287693977356,209.7107711391909,LSTM,3,32,32,0.1
test_29,A4,test,29,114.9000015258789,1148,59.107234954833984,0.6572195291519165,0.9662653803825378,220.3000030517578,335.20001220703125,335.20001220703125,2581.0,True,False,0.6251252889633179,209.54200744628906,0.6251252889633179,209.5420044914281,LSTM,3,32,32,0.1
test_29,A4,test,29,115.0,1149,59.107234954833984,0.6569212079048157,0.9607614278793335,220.1999969482422,335.20001220703125,335.20001220703125,2581.0,True,False,0.623553991317749,209.0153045654297,0.623553991317749,209.01530550145253,LSTM,3,32,32,0.1
test_29,A4,test,29,115.0999984741211,1150,59.107234954833984,0.6566228866577148,0.959660530090332,220.10000610351562,335.20001220703125,335.20001220703125,2581.0,True,False,0.6207283735275269,208.0681610107422,0.6207283735275269,208.06815838367766,LSTM,3,32,32,0.1
test_29,A4,test,29,115.19999694824219,1151,59.107234954833984,0.656324565410614,0.9623339772224426,220.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.6207283735275269,208.0681610107422,0.622022807598114,208.50205269993967,LSTM,3,32,32,0.1
test_29,A4,test,29,115.30000305175781,1152,59.107234954833984,0.6560261845588684,0.9629629254341125,219.89999389648438,335.20001220703125,335.20001220703125,2581.0,True,False,0.6207283735275269,208.0681610107422,0.6232500672340393,208.91343014488302,LSTM,3,32,32,0.1
test_29,A4,test,29,115.4000015258789,1153,59.107234954833984,0.6557279229164124,0.9632773995399475,219.8000030517578,335.20001220703125,335.20001220703125,2581.0,True,False,0.6207283735275269,208.0681610107422,0.6224550604820251,208.6469438719032,LSTM,3,32,32,0.1
test_29,A4,test,29,115.5,1154,59.107234954833984,0.6554295420646667,0.9684668779373169,219.6999969482422,335.20001220703125,335.20001220703125,2581.0,True,False,0.6206145286560059,208.02999877929688,0.6206145286560059,208.0299975813541,LSTM,3,32,32,0.1
test_29,A4,test,29,115.5999984741211,1155,59.107234954833984,0.6551312804222107,0.9667370915412903,219.60000610351562,335.20001220703125,335.20001220703125,2581.0,True,False,0.6206145286560059,208.02999877929688,0.6227090358734131,208.73207642619673,LSTM,3,32,32,0.1
test_29,A4,test,29,115.69999694824219,1156,59.107234954833984,0.6548328995704651,0.9672089219093323,219.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.6206145286560059,208.02999877929688,0.6224181056022644,208.6345565957563,LSTM,3,32,32,0.1
test_29,A4,test,29,115.80000305175781,1157,59.107234954833984,0.6545345783233643,0.9684668779373169,219.39999389648438,335.20001220703125,335.20001220703125,2581.0,True,False,0.6206145286560059,208.02999877929688,0.6240484714508057,209.18105524808925,LSTM,3,32,32,0.1
test_29,A4,test,29,115.9000015258789,1158,59.107234954833984,0.6542362570762634,0.9684668779373169,219.3000030517578,335.20001220703125,335.20001220703125,2581.0,True,False,0.6206145286560059,208.02999877929688,0.6259483098983765,209.81788111890637,LSTM,3,32,32,0.1
test_29,A4,test,29,116.0,1159,59.107234954833984,0.6539379358291626,0.9716120958328247,219.1999969482422,335.20001220703125,335.20001220703125,2581.0,True,False,0.6206145286560059,208.02999877929688,0.6265815496444702,210.03014308952697,LSTM,3,32,32,0.1
test_29,A4,test,29,116.0999984741211,1160,59.107234954833984,0.6536396145820618,0.9694104790687561,219.10000610351562,335.20001220703125,335.20001220703125,2581.0,True,False,0.6206145286560059,208.02999877929688,0.6297333836555481,211.08663788851482,LSTM,3,32,32,0.1
test_29,A4,test,29,116.19999694824219,1161,59.107234954833984,0.6533412933349609,0.9640637636184692,219.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.6206145286560059,208.02999877929688,0.6285490393638611,210.689645667484,LSTM,3,32,32,0.1
test_29,A4,test,29,116.30000305175781,1162,59.107234954833984,0.6530429124832153,0.9642210006713867,218.89999389648438,335.20001220703125,335.20001220703125,2581.0,True,False,0.6206145286560059,208.02999877929688,0.6275725960731506,210.36234186451838,LSTM,3,32,32,0.1
test_29,A4,test,29,116.4000015258789,1163,59.107234954833984,0.6527445912361145,0.9662653803825378,218.8000030517578,335.20001220703125,335.20001220703125,2581.0,True,False,0.6206145286560059,208.02999877929688,0.6300536394119263,211.19398762196215,LSTM,3,32,32,0.1
test_29,A4,test,29,116.5,1164,59.107234954833984,0.6524462699890137,0.9662653803825378,218.6999969482422,335.20001220703125,335.20001220703125,2581.0,True,False,0.6206145286560059,208.02999877929688,0.6312896609306335,211.60830205012098,LSTM,3,32,32,0.1
test_29,A4,test,29,116.5999984741211,1165,59.107234954833984,0.6521479487419128,0.9607614278793335,218.60000610351562,335.20001220703125,335.20001220703125,2581.0,True,False,0.6206145286560059,208.02999877929688,0.6292535662651062,210.92580309338155,LSTM,3,32,32,0.1
test_29,A4,test,29,116.69999694824219,1166,59.107234954833984,0.651849627494812,0.9629629254341125,218.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.6206145286560059,208.02999877929688,0.6254298090934753,209.64407964277416,LSTM,3,32,32,0.1
test_29,A4,test,29,116.80000305175781,1167,59.107234954833984,0.6515512466430664,0.9661080837249756,218.39999389648438,335.20001220703125,335.20001220703125,2581.0,True,False,0.6206145286560059,208.02999877929688,0.6266556978225708,210.05499755973142,LSTM,3,32,32,0.1
test_29,A4,test,29,116.9000015258789,1168,59.107234954833984,0.6512529850006104,0.9662653803825378,218.3000030517578,335.20001220703125,335.20001220703125,2581.0,True,False,0.6206145286560059,208.02999877929688,0.626472532749176,209.9936006248936,LSTM,3,32,32,0.1
test_29,A4,test,29,117.0,1169,59.107234954833984,0.6509546041488647,0.9642210006713867,218.1999969482422,335.20001220703125,335.20001220703125,2581.0,True,False,0.6206145286560059,208.02999877929688,0.625736653804779,209.74693399374883,LSTM,3,32,32,0.1
test_29,A4,test,29,117.0999984741211,1170,59.107234954833984,0.6506563425064087,0.9607614278793335,218.10000610351562,335.20001220703125,335.20001220703125,2581.0,True,False,0.6206145286560059,208.02999877929688,0.6243903636932373,209.29565753192583,LSTM,3,32,32,0.1
test_29,A4,test,29,117.19999694824219,1171,59.107234954833984,0.6503579616546631,0.964378297328949,218.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.6206145286560059,208.02999877929688,0.622337818145752,208.60764423935325,LSTM,3,32,32,0.1
test_29,A4,test,29,117.30000305175781,1172,59.107234954833984,0.6500596404075623,0.9640637636184692,217.89999389648438,335.20001220703125,335.20001220703125,2581.0,True,False,0.6206145286560059,208.02999877929688,0.6248196363449097,209.43954973000655,LSTM,3,32,32,0.1
test_29,A4,test,29,117.4000015258789,1173,59.107234954833984,0.6497613191604614,0.9640637636184692,217.8000030517578,335.20001220703125,335.20001220703125,2581.0,True,False,0.6206145286560059,208.02999877929688,0.6238242983818054,209.10591243262388,LSTM,3,32,32,0.1
test_29,A4,test,29,117.5,1174,59.107234954833984,0.6494629979133606,0.9662653803825378,217.6999969482422,335.20001220703125,335.20001220703125,2581.0,True,False,0.6206145286560059,208.02999877929688,0.6230766177177429,208.85528986490317,LSTM,3,32,32,0.1
test_29,A4,test,29,117.5999984741211,1175,59.107234954833984,0.6491646766662598,0.9662653803825378,217.60000610351562,335.20001220703125,335.20001220703125,2581.0,True,False,0.6206145286560059,208.02999877929688,0.6240239143371582,209.17282370329485,LSTM,3,32,32,0.1
test_29,A4,test,29,117.69999694824219,1176,59.107234954833984,0.6488662958145142,0.9716120958328247,217.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.6206145286560059,208.02999877929688,0.6222626566886902,208.58245011802865,LSTM,3,32,32,0.1
test_29,A4,test,29,117.80000305175781,1177,59.107234954833984,0.6485679745674133,0.9727128148078918,217.39999389648438,335.20001220703125,335.20001220703125,2581.0,True,False,0.6206145286560059,208.02999877929688,0.6248617768287659,209.45367522070956,LSTM,3,32,32,0.1
test_29,A4,test,29,117.9000015258789,1178,59.107234954833984,0.6482696533203125,0.9684668779373169,217.3000030517578,335.20001220703125,335.20001220703125,2581.0,True,False,0.6206145286560059,208.02999877929688,0.6268647909164429,210.12508556734974,LSTM,3,32,32,0.1
test_29,A4,test,29,118.0,1179,59.107234954833984,0.6479713320732117,0.9662653803825378,217.1999969482422,335.20001220703125,335.20001220703125,2581.0,True,False,0.6206145286560059,208.02999877929688,0.6269580721855164,210.15635344988186,LSTM,3,32,32,0.1
test_29,A4,test,29,118.0999984741211,1180,59.107234954833984,0.6476730108261108,0.964378297328949,217.10000610351562,335.20001220703125,335.20001220703125,2581.0,True,False,0.6206145286560059,208.02999877929688,0.6292368769645691,210.92020883963778,LSTM,3,32,32,0.1
test_29,A4,test,29,118.19999694824219,1181,59.107234954833984,0.64737468957901,0.9640637636184692,217.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.6206145286560059,208.02999877929688,0.630480945110321,211.3372204972802,LSTM,3,32,32,0.1
test_29,A4,test,29,118.30000305175781,1182,59.107234954833984,0.6470763087272644,0.963906466960907,216.89999389648438,335.20001220703125,335.20001220703125,2581.0,True,False,0.6206145286560059,208.02999877929688,0.6310851573944092,211.5397524622822,LSTM,3,32,32,0.1
test_29,A4,test,29,118.4000015258789,1183,59.107234954833984,0.6467780470848083,0.959660530090332,216.8000030517578,335.20001220703125,335.20001220703125,2581.0,True,False,0.6206145286560059,208.02999877929688,0.6297633051872253,211.09666758629828,LSTM,3,32,32,0.1
test_29,A4,test,29,118.5,1184,59.107234954833984,0.6464796662330627,0.9555719494819641,216.6999969482422,335.20001220703125,335.20001220703125,2581.0,True,False,0.6206145286560059,208.02999877929688,0.6248365640640259,209.44522390166094,LSTM,3,32,32,0.1
test_29,A4,test,29,118.5999984741211,1185,59.107234954833984,0.6461814045906067,0.9576162099838257,216.60000610351562,335.20001220703125,335.20001220703125,2581.0,True,False,0.6206145286560059,208.02999877929688,0.6224284768104553,208.6380330248685,LSTM,3,32,32,0.1
test_29,A4,test,29,118.69999694824219,1186,59.107234954833984,0.6458830237388611,0.959660530090332,216.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.6206145286560059,208.02999877929688,0.6225975155830383,208.69469482350178,LSTM,3,32,32,0.1
test_29,A4,test,29,118.80000305175781,1187,59.107234954833984,0.6455847024917603,0.9576162099838257,216.39999389648438,335.20001220703125,335.20001220703125,2581.0,True,False,0.6206145286560059,208.02999877929688,0.6210156083106995,208.1644394865034,LSTM,3,32,32,0.1
test_29,A4,test,29,118.9000015258789,1188,59.107234954833984,0.6452863812446594,0.9576162099838257,216.3000030517578,335.20001220703125,335.20001220703125,2581.0,True,False,0.6175951361656189,207.0178985595703,0.6175951361656189,207.01789718171858,LSTM,3,32,32,0.1
test_29,A4,test,29,119.0,1189,59.107234954833984,0.6449880599975586,0.959660530090332,216.1999969482422,335.20001220703125,335.20001220703125,2581.0,True,False,0.6162351369857788,206.56202697753906,0.6162351369857788,206.56202544003463,LSTM,3,32,32,0.1
test_29,A4,test,29,119.0999984741211,1190,59.107234954833984,0.6446897387504578,0.959660530090332,216.10000610351562,335.20001220703125,335.20001220703125,2581.0,True,False,0.6158811450004578,206.44337463378906,0.6158811450004578,206.44336732223383,LSTM,3,32,32,0.1
test_29,A4,test,29,119.19999694824219,1191,59.107234954833984,0.6443913578987122,0.9576162099838257,216.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.6149711608886719,206.13833618164062,0.6149711608886719,206.138340636855,LSTM,3,32,32,0.1
test_29,A4,test,29,119.30000305175781,1192,59.107234954833984,0.6440930366516113,0.959660530090332,215.89999389648438,335.20001220703125,335.20001220703125,2581.0,True,False,0.6132939457893372,205.57614135742188,0.6132939457893372,205.57613811508418,LSTM,3,32,32,0.1
test_29,A4,test,29,119.4000015258789,1193,59.107234954833984,0.6437947154045105,0.9577735662460327,215.8000030517578,335.20001220703125,335.20001220703125,2581.0,True,False,0.6132939457893372,205.57614135742188,0.6146069765090942,206.01626602837496,LSTM,3,32,32,0.1
test_29,A4,test,29,119.5,1194,59.107234954833984,0.6434963941574097,0.9576162099838257,215.6999969482422,335.20001220703125,335.20001220703125,2581.0,True,False,0.6130965948104858,205.50997924804688,0.6130965948104858,205.50998606456415,LSTM,3,32,32,0.1
test_29,A4,test,29,119.5999984741211,1195,59.107234954833984,0.6431980729103088,0.959660530090332,215.60000610351562,335.20001220703125,335.20001220703125,2581.0,True,False,0.6124146580696106,205.28140258789062,0.6124146580696106,205.28140086069834,LSTM,3,32,32,0.1
test_29,A4,test,29,119.69999694824219,1196,59.107234954833984,0.642899751663208,0.9554145932197571,215.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.6124146580696106,205.28140258789062,0.6127662062644958,205.39923981991524,LSTM,3,32,32,0.1
test_29,A4,test,29,119.80000305175781,1197,59.107234954833984,0.6426013708114624,0.9576162099838257,215.39999389648438,335.20001220703125,335.20001220703125,2581.0,True,False,0.6094898581504822,204.30101013183594,0.6094898581504822,204.30100789210337,LSTM,3,32,32,0.1
test_29,A4,test,29,119.9000015258789,1198,59.107234954833984,0.6423031091690063,0.9576162099838257,215.3000030517578,335.20001220703125,335.20001220703125,2581.0,True,False,0.6094898581504822,204.30101013183594,0.6116049289703369,205.0099796567374,LSTM,3,32,32,0.1
test_29,A4,test,29,120.0,1199,59.107234954833984,0.6420047283172607,0.9558864235877991,215.1999969482422,335.20001220703125,335.20001220703125,2581.0,True,False,0.6094898581504822,204.30101013183594,0.6110420227050781,204.82129346975125,LSTM,3,32,32,0.1
test_29,A4,test,29,120.0999984741211,1200,59.107234954833984,0.6417064666748047,0.9543138742446899,215.10000610351562,335.20001220703125,335.20001220703125,2581.0,True,False,0.6094898581504822,204.30101013183594,0.6098603010177612,204.42518034573732,LSTM,3,32,32,0.1
test_29,A4,test,29,120.19999694824219,1201,59.107234954833984,0.6414080858230591,0.9543138742446899,215.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.6091629862785339,204.19143676757812,0.6091629862785339,204.19144043663619,LSTM,3,32,32,0.1
test_29,A4,test,29,120.30000305175781,1202,59.107234954833984,0.6411097645759583,0.9554145932197571,214.89999389648438,335.20001220703125,335.20001220703125,2581.0,True,False,0.6087122559547424,204.0403594970703,0.6087122559547424,204.0403556265992,LSTM,3,32,32,0.1
test_29,A4,test,29,120.4000015258789,1203,59.107234954833984,0.6408114433288574,0.9565154910087585,214.8000030517578,335.20001220703125,335.20001220703125,2581.0,True,False,0.6080459952354431,203.81703186035156,0.6080459952354431,203.817025025357,LSTM,3,32,32,0.1
test_29,A4,test,29,120.5,1204,59.107234954833984,0.6405131220817566,0.9576162099838257,214.6999969482422,335.20001220703125,335.20001220703125,2581.0,True,False,0.6076809167861938,203.6946563720703,0.6076809167861938,203.69465072471212,LSTM,3,32,32,0.1
test_29,A4,test,29,120.5999984741211,1205,59.107234954833984,0.6402148008346558,0.9576162099838257,214.60000610351562,335.20001220703125,335.20001220703125,2581.0,True,False,0.6075353622436523,203.64585876464844,0.6075353622436523,203.64586084027542,LSTM,3,32,32,0.1
test_29,A4,test,29,120.69999694824219,1206,59.107234954833984,0.6399164199829102,0.9576162099838257,214.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.6072201728820801,203.5402069091797,0.6072201728820801,203.54020936242887,LSTM,3,32,32,0.1
test_29,A4,test,29,120.80000305175781,1207,59.107234954833984,0.6396180987358093,0.9554145932197571,214.39999389648438,335.20001220703125,335.20001220703125,2581.0,True,False,0.6072201728820801,203.5402069091797,0.6077211499214172,203.70813687213013,LSTM,3,32,32,0.1
test_29,A4,test,29,120.9000015258789,1208,59.107234954833984,0.6393197774887085,0.9607614278793335,214.3000030517578,335.20001220703125,335.20001220703125,2581.0,True,False,0.6059203147888184,203.1044921875,0.6059203147888184,203.10449691370013,LSTM,3,32,32,0.1
test_29,A4,test,29,121.0,1209,59.107234954833984,0.6390214562416077,0.9576162099838257,214.1999969482422,335.20001220703125,335.20001220703125,2581.0,True,False,0.6059203147888184,203.1044921875,0.6091794967651367,204.19697475194698,LSTM,3,32,32,0.1
test_29,A4,test,29,121.0999984741211,1210,59.107234954833984,0.6387231349945068,0.9554145932197571,214.10000610351562,335.20001220703125,335.20001220703125,2581.0,True,False,0.6059203147888184,203.1044921875,0.6078070402145386,203.73692729943286,LSTM,3,32,32,0.1
