sequence_id,family,source_split,data_no,time,end_index,dust_feed,health_remaining_true,dp_proxy_health,rul_true,total_life,sequence_total_life,window_count,is_observed,is_tail_reference,health_remaining_pred,rul_pred,health_remaining_pred_raw,rul_pred_raw,model,fold,window,hidden_dim,dropout
test_29,A4,test,29,150.89999389648438,1508,59.107234954833984,0.5498210191726685,0.8964434862136841,184.3000030517578,335.20001220703125,335.20001220703125,2581.0,True,False,0.5144814848899841,172.45419311523438,0.5144814848899841,172.45420001541424,LSTM,3,48,64,0.1
test_29,A4,test,29,151.0,1509,59.107234954833984,0.5495226383209229,0.901790201663971,184.1999969482422,335.20001220703125,335.20001220703125,2581.0,True,False,0.5144814848899841,172.45419311523438,0.5184100866317749,173.77106736721908,LSTM,3,48,64,0.1
test_29,A4,test,29,151.10000610351562,1510,59.107234954833984,0.549224317073822,0.901790201663971,184.10000610351562,335.20001220703125,335.20001220703125,2581.0,True,False,0.5144814848899841,172.45419311523438,0.5170335173606873,173.30964133074667,LSTM,3,48,64,0.1
test_29,A4,test,29,151.1999969482422,1511,59.107234954833984,0.5489259958267212,0.9028910398483276,184.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.5144814848899841,172.45419311523438,0.5170337557792664,173.3097212486573,LSTM,3,48,64,0.1
test_29,A4,test,29,151.3000030517578,1512,59.107234954833984,0.5486276745796204,0.9028910398483276,183.89999389648438,335.20001220703125,335.20001220703125,2581.0,True,False,0.5144814848899841,172.45419311523438,0.5175318717956543,173.47668974343105,LSTM,3,48,64,0.1
test_29,A4,test,29,151.39999389648438,1513,59.107234954833984,0.5483293533325195,0.9032054543495178,183.8000030517578,335.20001220703125,335.20001220703125,2581.0,True,False,0.5144814848899841,172.45419311523438,0.5183947682380676,173.7659326414614,LSTM,3,48,64,0.1
test_29,A4,test,29,151.5,1514,59.107234954833984,0.5480309724807739,0.9052498936653137,183.6999969482422,335.20001220703125,335.20001220703125,2581.0,True,False,0.5144814848899841,172.45419311523438,0.5183889269828796,173.7639746526511,LSTM,3,48,64,0.1
test_29,A4,test,29,151.60000610351562,1515,59.107234954833984,0.5477327108383179,0.9030482769012451,183.60000610351562,335.20001220703125,335.20001220703125,2581.0,True,False,0.5144814848899841,172.45419311523438,0.518473207950592,173.7922256340571,LSTM,3,48,64,0.1
test_29,A4,test,29,151.6999969482422,1516,59.107234954833984,0.5474343299865723,0.9028910398483276,183.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.5144814848899841,172.45419311523438,0.518919050693512,173.94167212692628,LSTM,3,48,64,0.1
test_29,A4,test,29,151.8000030517578,1517,59.107234954833984,0.5471360087394714,0.9050925374031067,183.39999389648438,335.20001220703125,335.20001220703125,2581.0,True,False,0.5144814848899841,172.45419311523438,0.5188865065574646,173.93076333212593,LSTM,3,48,64,0.1
test_29,A4,test,29,151.89999389648438,1518,59.107234954833984,0.5468376874923706,0.9028910398483276,183.3000030517578,335.20001220703125,335.20001220703125,2581.0,True,False,0.5144814848899841,172.45419311523438,0.519102931022644,174.00330881549598,LSTM,3,48,64,0.1
test_29,A4,test,29,152.0,1519,59.107234954833984,0.5465393662452698,0.9028910398483276,183.1999969482422,335.20001220703125,335.20001220703125,2581.0,True,False,0.5144814848899841,172.45419311523438,0.5195088982582092,174.1393890378131,LSTM,3,48,64,0.1
test_29,A4,test,29,152.10000610351562,1520,59.107234954833984,0.546241044998169,0.900217592716217,183.10000610351562,335.20001220703125,335.20001220703125,2581.0,True,False,0.5144814848899841,172.45419311523438,0.5181299448013306,173.67716382223443,LSTM,3,48,64,0.1
test_29,A4,test,29,152.1999969482422,1521,59.107234954833984,0.5459427237510681,0.8997458815574646,183.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.5144814848899841,172.45419311523438,0.5178947448730469,173.59832480340265,LSTM,3,48,64,0.1
test_29,A4,test,29,152.3000030517578,1522,59.107234954833984,0.5456443428993225,0.8997458815574646,182.89999389648438,335.20001220703125,335.20001220703125,2581.0,True,False,0.5144814848899841,172.45419311523438,0.5173986554145813,173.4320356108692,LSTM,3,48,64,0.1
test_29,A4,test,29,152.39999389648438,1523,59.107234954833984,0.5453460216522217,0.8986451029777527,182.8000030517578,335.20001220703125,335.20001220703125,2581.0,True,False,0.5144814848899841,172.45419311523438,0.5167732834815979,173.22241093129924,LSTM,3,48,64,0.1
test_29,A4,test,29,152.5,1524,59.107234954833984,0.5450477004051208,0.900689423084259,182.6999969482422,335.20001220703125,335.20001220703125,2581.0,True,False,0.5144814848899841,172.45419311523438,0.5165557861328125,173.14950581733137,LSTM,3,48,64,0.1
test_29,A4,test,29,152.60000610351562,1525,59.107234954833984,0.54474937915802,0.9010039567947388,182.60000610351562,335.20001220703125,335.20001220703125,2581.0,True,False,0.5144814848899841,172.45419311523438,0.5164591073989868,173.11709910457284,LSTM,3,48,64,0.1
test_29,A4,test,29,152.6999969482422,1526,59.107234954833984,0.5444510579109192,0.8986451029777527,182.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.5144814848899841,172.45419311523438,0.5161818861961365,173.02417455399336,LSTM,3,48,64,0.1
test_29,A4,test,29,152.8000030517578,1527,59.107234954833984,0.5441526770591736,0.8986451029777527,182.39999389648438,335.20001220703125,335.20001220703125,2581.0,True,False,0.5144814848899841,172.45419311523438,0.5157540440559387,172.8807618633764,LSTM,3,48,64,0.1
test_29,A4,test,29,152.89999389648438,1528,59.107234954833984,0.5438544154167175,0.9028910398483276,182.3000030517578,335.20001220703125,335.20001220703125,2581.0,True,False,0.5144814848899841,172.45419311523438,0.5145873427391052,172.48968356773184,LSTM,3,48,64,0.1
test_29,A4,test,29,153.0,1529,59.107234954833984,0.5435560345649719,0.9019474983215332,182.1999969482422,335.20001220703125,335.20001220703125,2581.0,True,False,0.5144814848899841,172.45419311523438,0.5155636668205261,172.81694741174215,LSTM,3,48,64,0.1
test_29,A4,test,29,153.10000610351562,1530,59.107234954833984,0.5432577729225159,0.9021046757698059,182.10000610351562,335.20001220703125,335.20001220703125,2581.0,True,False,0.5144814848899841,172.45419311523438,0.5163289904594421,173.07348390484913,LSTM,3,48,64,0.1
test_29,A4,test,29,153.1999969482422,1531,59.107234954833984,0.5429593920707703,0.8997458815574646,182.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.5144814848899841,172.45419311523438,0.5160338282585144,172.9745455314951,LSTM,3,48,64,0.1
test_29,A4,test,29,153.3000030517578,1532,59.107234954833984,0.5426610708236694,0.8986451029777527,181.89999389648438,335.20001220703125,335.20001220703125,2581.0,True,False,0.5144814848899841,172.45419311523438,0.5154085755348206,172.76496081088044,LSTM,3,48,64,0.1
test_29,A4,test,29,153.39999389648438,1533,59.107234954833984,0.5423627495765686,0.8966007232666016,181.8000030517578,335.20001220703125,335.20001220703125,2581.0,True,False,0.514093816280365,172.32424926757812,0.514093816280365,172.32425349273763,LSTM,3,48,64,0.1
test_29,A4,test,29,153.5,1534,59.107234954833984,0.5420644283294678,0.8986451029777527,181.6999969482422,335.20001220703125,335.20001220703125,2581.0,True,False,0.514093816280365,172.32424926757812,0.5145209431648254,172.46742642962272,LSTM,3,48,64,0.1
test_29,A4,test,29,153.60000610351562,1535,59.107234954833984,0.5417661070823669,0.8951854109764099,181.60000610351562,335.20001220703125,335.20001220703125,2581.0,True,False,0.51337730884552,172.08407592773438,0.51337730884552,172.08408019183116,LSTM,3,48,64,0.1
test_29,A4,test,29,153.6999969482422,1536,59.107234954833984,0.5414677858352661,0.8995885848999023,181.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.51337730884552,172.08407592773438,0.51398104429245,172.2864523210119,LSTM,3,48,64,0.1
test_29,A4,test,29,153.8000030517578,1537,59.107234954833984,0.5411694049835205,0.8997458815574646,181.39999389648438,335.20001220703125,335.20001220703125,2581.0,True,False,0.51337730884552,172.08407592773438,0.513499915599823,172.12517797737019,LSTM,3,48,64,0.1
test_29,A4,test,29,153.89999389648438,1538,59.107234954833984,0.5408710837364197,0.8997458815574646,181.3000030517578,335.20001220703125,335.20001220703125,2581.0,True,False,0.51337730884552,172.08407592773438,0.5139052271842957,172.26103842543307,LSTM,3,48,64,0.1
test_29,A4,test,29,154.0,1539,59.107234954833984,0.5405727624893188,0.8986451029777527,181.1999969482422,335.20001220703125,335.20001220703125,2581.0,True,False,0.51337730884552,172.08407592773438,0.5139366984367371,172.2715875896356,LSTM,3,48,64,0.1
test_29,A4,test,29,154.10000610351562,1540,59.107234954833984,0.540274441242218,0.8931411504745483,181.10000610351562,335.20001220703125,335.20001220703125,2581.0,True,False,0.5107596516609192,171.20663452148438,0.5107596516609192,171.20664147159914,LSTM,3,48,64,0.1
test_29,A4,test,29,154.1999969482422,1541,59.107234954833984,0.5399761199951172,0.8931411504745483,181.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.5107596516609192,171.20663452148438,0.5109768509864807,171.27944668817872,LSTM,3,48,64,0.1
test_29,A4,test,29,154.3000030517578,1542,59.107234954833984,0.5396777391433716,0.8951854109764099,180.89999389648438,335.20001220703125,335.20001220703125,2581.0,True,False,0.5107557773590088,171.20533752441406,0.5107557773590088,171.20534280555148,LSTM,3,48,64,0.1
test_29,A4,test,29,154.39999389648438,1543,59.107234954833984,0.5393794775009155,0.8953426480293274,180.8000030517578,335.20001220703125,335.20001220703125,2581.0,True,False,0.5107300877571106,171.1967315673828,0.5107300877571106,171.1967316506816,LSTM,3,48,64,0.1
test_29,A4,test,29,154.5,1544,59.107234954833984,0.5390810966491699,0.8909395337104797,180.6999969482422,335.20001220703125,335.20001220703125,2581.0,True,False,0.5096015930175781,170.81846618652344,0.5096015930175781,170.81846020021476,LSTM,3,48,64,0.1
test_29,A4,test,29,154.60000610351562,1545,59.107234954833984,0.5387828350067139,0.8910967111587524,180.60000610351562,335.20001220703125,335.20001220703125,2581.0,True,False,0.5089924335479736,170.61427307128906,0.5089924335479736,170.6142699385673,LSTM,3,48,64,0.1
test_29,A4,test,29,154.6999969482422,1546,59.107234954833984,0.5384844541549683,0.8953426480293274,180.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.5078660845756531,170.23672485351562,0.5078660845756531,170.23671774929608,LSTM,3,48,64,0.1
test_29,A4,test,29,154.8000030517578,1547,59.107234954833984,0.5381861329078674,0.8909395337104797,180.39999389648438,335.20001220703125,335.20001220703125,2581.0,True,False,0.5078660845756531,170.23672485351562,0.5081145167350769,170.31999221216756,LSTM,3,48,64,0.1
test_29,A4,test,29,154.89999389648438,1548,59.107234954833984,0.5378878116607666,0.8909395337104797,180.3000030517578,335.20001220703125,335.20001220703125,2581.0,True,False,0.5075165629386902,170.1195526123047,0.5075165629386902,170.1195580923195,LSTM,3,48,64,0.1
test_29,A4,test,29,155.0,1549,59.107234954833984,0.5375894904136658,0.8881088495254517,180.1999969482422,335.20001220703125,335.20001220703125,2581.0,True,False,0.5051787495613098,169.33592224121094,0.5051787495613098,169.33592301968383,LSTM,3,48,64,0.1
test_29,A4,test,29,155.10000610351562,1550,59.107234954833984,0.5372911691665649,0.8865363597869873,180.10000610351562,335.20001220703125,335.20001220703125,2581.0,True,False,0.5039072632789612,168.9097137451172,0.5039072632789612,168.9097208023195,LSTM,3,48,64,0.1
test_29,A4,test,29,155.1999969482422,1551,59.107234954833984,0.5369928479194641,0.8865363597869873,180.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.5034273266792297,168.74884033203125,0.5034273266792297,168.74884604823092,LSTM,3,48,64,0.1
test_29,A4,test,29,155.3000030517578,1552,59.107234954833984,0.5366944670677185,0.8909395337104797,179.89999389648438,335.20001220703125,335.20001220703125,2581.0,True,False,0.5026239156723022,168.4795379638672,0.5026239156723022,168.47954266890156,LSTM,3,48,64,0.1
test_29,A4,test,29,155.39999389648438,1553,59.107234954833984,0.5363961458206177,0.8961290121078491,179.8000030517578,335.20001220703125,335.20001220703125,2581.0,True,False,0.5000772476196289,167.6259002685547,0.5000772476196289,167.6258995065582,LSTM,3,48,64,0.1
test_29,A4,test,29,155.5,1554,59.107234954833984,0.5360978245735168,0.8986451029777527,179.6999969482422,335.20001220703125,335.20001220703125,2581.0,True,False,0.5000772476196289,167.6259002685547,0.5015043616294861,168.10426814008315,LSTM,3,48,64,0.1
test_29,A4,test,29,155.60000610351562,1555,59.107234954833984,0.535799503326416,0.9052498936653137,179.60000610351562,335.20001220703125,335.20001220703125,2581.0,True,False,0.4994586408138275,167.41854858398438,0.4994586408138275,167.41854249770222,LSTM,3,48,64,0.1
test_29,A4,test,29,155.6999969482422,1556,59.107234954833984,0.5355011820793152,0.9019474983215332,179.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.4994586408138275,167.41854858398438,0.5066157579421997,169.81760824649973,LSTM,3,48,64,0.1
test_29,A4,test,29,155.8000030517578,1557,59.107234954833984,0.5352028012275696,0.8986451029777527,179.39999389648438,335.20001220703125,335.20001220703125,2581.0,True,False,0.4994586408138275,167.41854858398438,0.5088563561439514,170.56865679107796,LSTM,3,48,64,0.1
test_29,A4,test,29,155.89999389648438,1558,59.107234954833984,0.5349045395851135,0.8953426480293274,179.3000030517578,335.20001220703125,335.20001220703125,2581.0,True,False,0.4994586408138275,167.41854858398438,0.5077303051948547,170.191204499195,LSTM,3,48,64,0.1
test_29,A4,test,29,156.0,1559,59.107234954833984,0.5346061587333679,0.8909395337104797,179.1999969482422,335.20001220703125,335.20001220703125,2581.0,True,False,0.4994586408138275,167.41854858398438,0.5055139660835266,169.4482876020229,LSTM,3,48,64,0.1
test_29,A4,test,29,156.10000610351562,1560,59.107234954833984,0.5343078970909119,0.8931411504745483,179.10000610351562,335.20001220703125,335.20001220703125,2581.0,True,False,0.4994586408138275,167.41854858398438,0.5086075663566589,170.48526245134053,LSTM,3,48,64,0.1
test_29,A4,test,29,156.1999969482422,1561,59.107234954833984,0.5340095162391663,0.8954999446868896,179.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.4994586408138275,167.41854858398438,0.5084126591682434,170.4199295594044,LSTM,3,48,64,0.1
test_29,A4,test,29,156.3000030517578,1562,59.107234954833984,0.5337111949920654,0.8910967111587524,178.89999389648438,335.20001220703125,335.20001220703125,2581.0,True,False,0.4994586408138275,167.41854858398438,0.5081202387809753,170.32191024202257,LSTM,3,48,64,0.1
test_29,A4,test,29,156.39999389648438,1563,59.107234954833984,0.5334128737449646,0.8899959921836853,178.8000030517578,335.20001220703125,335.20001220703125,2581.0,True,False,0.4994586408138275,167.41854858398438,0.5069597959518433,169.93292979153193,LSTM,3,48,64,0.1
test_29,A4,test,29,156.5,1564,59.107234954833984,0.5331145524978638,0.8843347430229187,178.6999969482422,335.20001220703125,335.20001220703125,2581.0,True,False,0.4994586408138275,167.41854858398438,0.5008139610290527,167.87284585039015,LSTM,3,48,64,0.1
test_29,A4,test,29,156.60000610351562,1565,59.107234954833984,0.5328162312507629,0.8865363597869873,178.60000610351562,335.20001220703125,335.20001220703125,2581.0,True,False,0.4994586408138275,167.41854858398438,0.5019885897636414,168.26658141656299,LSTM,3,48,64,0.1
test_29,A4,test,29,156.6999969482422,1566,59.107234954833984,0.5325179100036621,0.881032407283783,178.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.49771806597709656,166.83509826660156,0.49771806597709656,166.83510179118275,LSTM,3,48,64,0.1
test_29,A4,test,29,156.8000030517578,1567,59.107234954833984,0.5322195291519165,0.8821331262588501,178.39999389648438,335.20001220703125,335.20001220703125,2581.0,True,False,0.49771806597709656,166.83509826660156,0.4977681338787079,166.85188455241405,LSTM,3,48,64,0.1
test_29,A4,test,29,156.89999389648438,1568,59.107234954833984,0.5319212079048157,0.8865363597869873,178.3000030517578,335.20001220703125,335.20001220703125,2581.0,True,False,0.49644777178764343,166.4093017578125,0.49644777178764343,166.40929916337154,LSTM,3,48,64,0.1
test_29,A4,test,29,157.0,1569,59.107234954833984,0.5316228866577148,0.8843347430229187,178.1999969482422,335.20001220703125,335.20001220703125,2581.0,True,False,0.49644777178764343,166.4093017578125,0.49806520342826843,166.95146226905308,LSTM,3,48,64,0.1
test_29,A4,test,29,157.10000610351562,1570,59.107234954833984,0.531324565410614,0.8821331262588501,178.10000610351562,335.20001220703125,335.20001220703125,2581.0,True,False,0.49644777178764343,166.4093017578125,0.49790772795677185,166.89867648908512,LSTM,3,48,64,0.1
test_29,A4,test,29,157.1999969482422,1571,59.107234954833984,0.5310262441635132,0.8865363597869873,178.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.49644777178764343,166.4093017578125,0.4978191554546356,166.86898698528785,LSTM,3,48,64,0.1
test_29,A4,test,29,157.3000030517578,1572,59.107234954833984,0.5307278633117676,0.886379063129425,177.89999389648438,335.20001220703125,335.20001220703125,2581.0,True,False,0.49644777178764343,166.4093017578125,0.4981249272823334,166.9714817056647,LSTM,3,48,64,0.1
