time,event,mid,state,action,kind,duration,h,dh,eta,slack_pressure,im_count,im_damage,risk_h,risk_trend,im_longterm_penalty,opportunity_cost,p_fail,expected_fail_cost,downtime_cost,delta_t_since_last_maint,lambda_hat,ddt_hat,goal,rule,dispatched,op,job_due,overdue,local_urgency,breakdown_flag,breakdown_cost,t_e,t_l,window_violation,risk_t,mat_cost,scrap_part_cost
1839.3750952260268,scheduling,,"[3.0,4.0,1.0,49.0,-22.723417282104492,2.0,35.993812561035156,27.144750595092773,0.0,0.5,0.0,1.0]",,,,,,,,,,,,,,,,,,-22.72341744811108,2.0,1,5,True,"{""mid"":5,""t0"":1839.3750952260268,""t1"":1851.2245027005413,""jid"":46,""oid"":0}",1963.6529658723086,False,,False,0.0,,,,,,0.0
1839.6043781821268,scheduling,,"[2.0,5.0,1.0,50.0,-22.254995346069336,2.0,31.641380310058594,19.368879318237305,0.0,0.6666666865348816,0.0,1.0]",,,,,,,,,,,,,,,,,,-22.25499499088228,2.0,1,2,True,"{""mid"":4,""t0"":1839.6043781821268,""t1"":1855.7709803639975,""jid"":47,""oid"":0}",1885.0507232039574,False,,False,0.0,,,,,,0.0
1851.2245027005413,maintenance,5,"[0.9693217277526855,-0.030678296461701393,12.038533210754395,0.0,0.0,27.555458068847656,50.0,-22.254995346069336,2.0,1.0,0.02428724244236946,0.0,108.89049530029297,0.9693217277526855,0.009999999776482582,83.80091857910156]",1,IM,10.021548819276386,0.9693217029472858,-0.030678297052714187,12.038533374674753,0.0,0,0.0,0.024287242388571585,0.0,0.0,0.0,0.024287242388571585,0.0,0.0,83.80092008910401,-22.25499499088228,2.0,,,,,,,0.0,False,0.0,1851.2245027005413,1960.1150008592522,False,0.024287242388571585,1.0,0.0
1851.2245027005413,scheduling,,"[1.0,5.0,1.0,50.0,-22.254995346069336,2.0,27.555458068847656,7.748754024505615,0.0,0.6666666865348816,0.0,1.0]",,,,,,,,,,,,,,,,,,-22.25499499088228,2.0,0,2,True,"{""mid"":2,""t0"":1851.2245027005413,""t1"":1859.3055411489227,""jid"":46,""oid"":1}",1963.6529658723086,False,,False,0.0,,,,,,0.0
1855.7709803639975,maintenance,4,"[0.9733743071556091,-0.02662571705877781,14.023070335388184,0.0,0.0,26.24230194091797,50.0,-22.254995346069336,2.0,1.0,0.023345177993178368,0.0,109.30159759521484,0.9733743071556091,0.009999999776482582,243.59747314453125]",0,DN,0.0,0.973374283582825,-0.026625716417175038,14.02306994233508,0.0,0,0.0,0.023345177923466198,0.0,0.0,0.0,0.023345177923466198,0.0,0.0,243.59747216824303,-22.25499499088228,2.0,,,,,,,0.0,False,0.0,1855.7709803639975,1965.0725800801958,False,0.023345177923466198,0.0,0.0
1859.3055411489227,maintenance,2,"[0.9921296834945679,-0.00787031464278698,49.82388687133789,0.0,0.0,27.18644905090332,50.0,-22.254995346069336,2.0,1.0,0.019430359825491905,0.0,111.02665710449219,0.9921296834945679,0.009999999776482582,36.21397018432617]",0,DN,0.0,0.9921296852467704,-0.007870314753229635,49.823888566319084,0.0,0,0.0,0.01943036046425398,0.0,0.0,0.0,0.01943036046425398,0.0,0.0,36.213968458804175,-22.25499499088228,2.0,,,,,,,0.0,False,0.0,1859.3055411489227,1970.3321954056423,False,0.01943036046425398,0.0,0.0
1861.2460515198177,scheduling,,"[3.0,5.0,2.0,50.0,-22.254995346069336,2.0,25.245939254760742,5.679275035858154,0.0,0.5,0.0,1.0]",,,,,,,,,,,,,,,,,,-22.25499499088228,2.0,0,2,True,"{""mid"":5,""t0"":1861.2460515198177,""t1"":1874.3659012160222,""jid"":46,""oid"":2}",1963.6529658723086,False,,False,0.0,,,,,,0.0
1862.323584775928,maintenance,3,"[0.90385502576828,-0.0600331611931324,5.061453342437744,0.0,0.0,30.87274742126465,50.0,-22.254995346069336,2.0,1.0,0.045714370906353,0.0,99.94641876220703,0.90385502576828,0.009999999776482582,551.5468139648438]",2,CM,29.97854151982318,0.903855030235165,-0.060033160331904645,5.0614531794635695,0.0,0,0.0,0.04571437158416558,0.0,0.0,0.0,0.04571437158416558,0.0,0.0,551.5467926809026,-22.25499499088228,2.0,,,,,,,0.0,False,0.0,1862.323584775928,1962.2700061801158,False,0.04571437158416558,2.0,0.0
1862.323584775928,scheduling,,"[2.0,5.0,2.0,50.0,-22.254995346069336,2.0,30.87274742126465,7.659247875213623,0.0,0.5,0.0,1.0]",,,,,,,,,,,,,,,,,,-22.25499499088228,2.0,0,2,True,"{""mid"":4,""t0"":1862.323584775928,""t1"":1875.5532716192386,""jid"":43,""oid"":4}",1932.6373328021118,False,,False,0.0,,,,,,0.0
1863.4482833688119,maintenance,1,"[0.9165372848510742,-0.06585659831762314,4.806463241577148,0.0,0.0,33.77695083618164,50.0,-22.254995346069336,2.0,1.0,0.040489789098501205,0.0,102.05711364746094,0.9165372848510742,0.009999999776482582,126.79438018798828]",1,IM,9.954702594129195,0.9165373118844286,-0.06585659592039972,4.806463308049271,0.0,0,0.0,0.04048978976460023,0.0,0.0,0.0,0.04048978976460023,0.0,0.0,126.79437983965659,-22.25499499088228,2.0,,,,,,,0.0,False,0.0,1863.4482833688119,1965.5053959371005,False,0.04048978976460023,1.0,0.0
1863.4482833688119,scheduling,,"[1.0,5.0,2.0,50.0,-22.254995346069336,2.0,33.77695083618164,13.508760452270508,0.0,0.5,0.0,1.0]",,,,,,,,,,,,,,,,,,-22.25499499088228,2.0,0,2,True,"{""mid"":2,""t0"":1863.4482833688119,""t1"":1876.9810305430105,""jid"":45,""oid"":1}",1932.7500995314206,False,,False,0.0,,,,,,0.0
1873.402985962941,scheduling,,"[1.0,6.0,2.0,51.0,-21.190595626831055,2.0,30.692907333374023,5.06337833404541,0.0,0.6666666865348816,0.1666666716337204,1.0]",,,,,,,,,,,,,,,,,,-21.190594825275525,2.0,0,2,True,"{""mid"":1,""t0"":1873.402985962941,""t1"":1879.8998119325556,""jid"":47,""oid"":1}",1885.0507232039574,False,,False,0.0,,,,,,0.0
1874.3659012160222,maintenance,5,"[0.9621797800064087,-0.0378202386200428,9.576347351074219,0.0,0.0,22.376049041748047,51.0,-21.190595626831055,2.0,1.0,0.02603844739496708,0.0,108.13040161132812,0.9621797800064087,0.009999999776482582,13.119850158691406]",2,CM,19.754628974288263,0.9621797601670165,-0.03782023983298355,9.576347526256418,0.0,0,0.0,0.02603844830206442,0.0,0.0,0.0,0.02603844830206442,0.0,0.0,13.119849696204483,-21.190594825275525,2.0,,,,,,,0.0,False,0.0,1874.3659012160222,1982.4963059058846,False,0.02603844830206442,2.0,0.0
1875.5532716192386,maintenance,4,"[0.9234698414802551,-0.04990445449948311,6.48178243637085,0.0,0.0,20.667888641357422,51.0,-21.190595626831055,2.0,1.0,0.03788064420223236,0.0,103.12781524658203,0.9234698414802551,0.009999999776482582,263.3797607421875]",1,IM,7.327635226895873,0.9234698285855677,-0.049904454997257264,6.481782610457233,0.0,0,0.0,0.037880642490078026,0.0,0.0,0.0,0.037880642490078026,0.0,0.0,263.37976342348406,-21.190594825275525,2.0,,,,,,,0.0,False,0.0,1875.5532716192386,1978.6810898749577,False,0.037880642490078026,1.0,0.0
1876.9810305430105,maintenance,2,"[0.9567840099334717,-0.0353456474840641,10.094143867492676,0.0,0.0,22.463335037231445,51.0,-21.190595626831055,2.0,1.0,0.027442390099167824,0.0,107.52487182617188,0.9567840099334717,0.009999999776482582,53.88945770263672]",1,IM,8.689362997740455,0.9567840390240471,-0.03534564622272329,10.094143894720332,0.0,0,0.0,0.027442390650737995,0.0,0.0,0.0,0.027442390650737995,0.0,0.0,53.889457852892065,-21.190594825275525,2.0,,,,,,,0.0,False,0.0,1876.9810305430105,1984.5059016753746,False,0.027442390650737995,1.0,0.0
1879.271678084623,maintenance,0,"[0.9658915400505066,-0.034108471125364304,10.72729206085205,0.0,0.0,30.604734420776367,51.0,-21.190595626831055,2.0,1.0,0.025113506242632866,0.0,108.53120422363281,0.9658915400505066,0.009999999776482582,62.41328811645508]",1,IM,16.645850446831894,0.965891528580555,-0.03410847141944495,10.727291882448986,0.0,0,0.0,0.025113505337378203,0.0,0.0,0.0,0.025113505337378203,0.0,0.0,62.41328958942904,-21.190594825275525,2.0,,,,,,,0.0,False,0.0,1879.271678084623,1987.8028815777102,False,0.025113505337378203,1.0,0.0
1879.8998119325556,maintenance,1,"[0.9962077736854553,-0.003792221425101161,104.47907257080078,0.0,0.0,42.96215057373047,51.0,-21.190595626831055,2.0,1.0,0.018668407574295998,0.0,111.36556243896484,0.9962077736854553,0.009999999776482582,6.496826171875]",1,IM,9.768416771648031,0.9962077785501691,-0.003792221449830935,104.47907217228384,0.0,0,0.0,0.0186684070435252,0.0,0.0,0.0,0.0186684070435252,0.0,0.0,6.49682596961452,-21.190594825275525,2.0,,,,,,,0.0,False,0.0,1879.8998119325556,1991.2653709422134,False,0.0186684070435252,1.0,0.0
1882.8809068461344,scheduling,,"[1.0,3.0,3.0,51.0,-21.190595626831055,2.0,39.981056213378906,24.583751678466797,0.0,0.0,0.0,1.0]",,,,,,,,,,,,,,,,,,-21.190594825275525,2.0,0,5,True,"{""mid"":4,""t0"":1882.8809068461344,""t1"":1913.2354719402633,""jid"":45,""oid"":2}",1932.7500995314206,False,,False,0.0,,,,,,0.0
1885.670393540751,scheduling,,"[1.0,3.0,2.0,51.0,-21.190595626831055,2.0,37.19157028198242,21.794265747070312,0.0,0.1666666716337204,0.0,1.0]",,,,,,,,,,,,,,,,,,-21.190594825275525,2.0,0,5,True,"{""mid"":2,""t0"":1885.670393540751,""t1"":1917.647678599124,""jid"":48,""oid"":0}",2074.2088088422433,False,,False,0.0,,,,,,0.0
1889.6682287042036,scheduling,,"[1.0,3.0,1.0,51.0,-21.190595626831055,2.0,33.19373321533203,17.796430587768555,0.0,0.3333333432674408,0.0,1.0]",,,,,,,,,,,,,,,,,,-21.190594825275525,2.0,0,2,True,"{""mid"":1,""t0"":1889.6682287042036,""t1"":1893.7098884584996,""jid"":44,""oid"":1}",2017.5864221791865,False,,False,0.0,,,,,,0.0
1893.7098884584996,maintenance,1,"[0.99677973985672,-0.0032202638685703278,123.21342468261719,0.0,0.0,33.232582092285156,51.0,-21.190595626831055,2.0,1.0,0.01856391318142414,0.0,111.41211700439453,0.99677973985672,0.009999999776482582,4.041659832000732]",1,IM,9.559022531256137,0.9967797361552305,-0.0032202638447694776,123.21342451479593,0.0,0,0.0,0.01856391295425081,0.0,0.0,0.0,0.01856391295425081,0.0,0.0,4.041659754296006,-21.190594825275525,2.0,,,,,,,0.0,False,0.0,1893.7098884584996,2005.1220053681914,False,0.01856391295425081,1.0,0.0
1894.1205301903103,scheduling,,"[2.0,3.0,1.0,51.0,-21.190595626831055,2.0,32.82194137573242,15.485736846923828,0.0,0.3333333432674408,0.0,1.0]",,,,,,,,,,,,,,,,,,-21.190594825275525,2.0,0,2,True,"{""mid"":5,""t0"":1894.1205301903103,""t1"":1925.9212059973643,""jid"":44,""oid"":2}",2017.5864221791865,False,,False,0.0,,,,,,0.0
1902.735225212111,scheduling,,"[2.0,4.0,1.0,52.0,-20.144390106201172,2.0,22.8145694732666,5.353178024291992,0.0,0.5,0.25,1.0]",,,,,,,,,,,,,,,,,,-20.14439034359309,2.0,0,2,True,"{""mid"":3,""t0"":1902.735225212111,""t1"":1910.0049544221652,""jid"":49,""oid"":0}",1958.644838602157,False,,False,0.0,,,,,,0.0
1910.0049544221652,maintenance,3,"[0.9958012104034424,-0.004198814742267132,94.26497650146484,0.0,0.0,17.456253051757812,52.0,-20.144390106201172,2.0,1.0,0.018743040040135384,0.0,111.33232116699219,0.9958012104034424,0.009999999776482582,17.70282745361328]",1,IM,14.448584752536144,0.9958011852738856,-0.004198814726114386,94.26497978398847,0.0,0,0.0,0.01874304047490396,0.0,0.0,0.0,0.01874304047490396,0.0,0.0,17.702828126413806,-20.14439034359309,2.0,,,,,,,0.0,False,0.0,1910.0049544221652,2021.337272018686,False,0.01874304047490396,1.0,0.0
1910.0049544221652,scheduling,,"[2.0,4.0,1.0,52.0,-20.144390106201172,2.0,17.456253051757812,0.37714290618896484,0.0,0.5,0.25,1.0]",,,,,,,,,,,,,,,,,,-20.14439034359309,2.0,0,2,True,"{""mid"":1,""t0"":1910.0049544221652,""t1"":1939.0405016180464,""jid"":49,""oid"":1}",1958.644838602157,False,,False,0.0,,,,,,0.0
1913.2354719402633,maintenance,4,"[0.9434496164321899,-0.05655038729310036,6.073338031768799,0.0,0.0,22.58095932006836,52.0,-20.144390106201172,2.0,1.0,0.03123459592461586,0.0,105.9061508178711,0.9434496164321899,0.009999999776482582,30.354564666748047]",2,CM,15.103821729229955,0.9434496138140545,-0.056550386185945545,6.07333807915554,0.0,0,0.0,0.03123459650382301,0.0,0.0,0.0,0.03123459650382301,0.0,0.0,30.35456509412893,-20.14439034359309,2.0,,,,,,,0.0,False,0.0,1913.2354719402633,2019.1416253495106,False,0.03123459650382301,2.0,0.0
1917.647678599124,maintenance,2,"[0.9404767751693726,-0.05952322483062744,5.720066070556641,0.0,0.0,27.391582489013672,52.0,-20.144390106201172,2.0,1.0,0.032146792858839035,0.0,105.52043151855469,0.9404767751693726,0.009999999776482582,31.977285385131836]",2,CM,17.78424152500569,0.940476774373566,-0.05952322562643397,5.720065920324754,0.0,0,0.0,0.03214679274607289,0.0,0.0,0.0,0.03214679274607289,0.0,0.0,31.9772850583729,-20.14439034359309,2.0,,,,,,,0.0,False,0.0,1917.647678599124,2023.1681073687703,False,0.03214679274607289,2.0,0.0
1925.9212059973643,maintenance,5,"[0.9128087759017944,-0.08719120174646378,3.587618827819824,0.0,0.0,31.399398803710938,52.0,-20.144390106201172,2.0,1.0,0.04196340963244438,0.0,101.45730590820312,0.9128087759017944,0.009999999776482582,31.800676345825195]",2,CM,20.23647084759889,0.9128087957669216,-0.08719120423307836,3.587618711294839,0.0,0,0.0,0.04196340861810188,0.0,0.0,0.0,0.04196340861810188,0.0,0.0,31.80067580705395,-20.14439034359309,2.0,,,,,,,0.0,False,0.0,1925.9212059973643,2027.3785149253724,False,0.04196340861810188,2.0,0.0
1925.9212059973643,scheduling,,"[2.0,3.0,2.0,52.0,-20.144390106201172,2.0,31.399398803710938,10.516260147094727,0.0,0.1666666716337204,0.0,1.0]",,,,,,,,,,,,,,,,,,-20.14439034359309,2.0,0,5,True,"{""mid"":0,""t0"":1925.9212059973643,""t1"":1980.6200712889688,""jid"":44,""oid"":3}",2017.5864221791865,False,,False,0.0,,,,,,0.0
1939.0405016180464,maintenance,1,"[0.9311253428459167,-0.06887464970350266,4.807651996612549,0.0,0.0,32.43170166015625,52.0,-20.144390106201172,2.0,1.0,0.035187140107154846,0.0,104.24492645263672,0.9311253428459167,0.009999999776482582,35.77159118652344]",2,CM,19.37903196075883,0.931125348465117,-0.06887465153488304,4.807651887681951,0.0,0,0.0,0.035187139846503075,0.0,0.0,0.0,0.035187139846503075,0.0,0.0,35.771590628290596,-20.14439034359309,2.0,,,,,,,0.0,False,0.0,1939.0405016180464,2043.2854271348135,False,0.035187139846503075,2.0,0.0
1958.4195335788052,scheduling,,"[5.0,2.0,1.0,52.0,-20.144390106201172,1.5,13.052669525146484,8.769057273864746,0.0,0.1666666716337204,0.0,1.0]",,,,,,,,,,,,,,,,,,-20.14439034359309,1.5,1,5,True,"{""mid"":1,""t0"":1958.4195335788052,""t1"":1989.0477315675762,""jid"":48,""oid"":1}",2074.2088088422433,False,,False,0.0,,,,,,0.0
1980.6200712889688,maintenance,0,"[0.9411287307739258,-0.058871299028396606,5.794482231140137,0.3041071593761444,0.0,-14.502384185791016,52.0,-20.144390106201172,1.0,1.0,0.03194457292556763,0.0,105.60581970214844,0.9411287307739258,0.009999999776482582,84.70254516601562]",0,DN,0.0,0.941128701910755,-0.05887129808924496,5.7944824215295325,0.3041071600704037,0,0.0,0.03194457357476745,0.0,0.0,0.0,0.03194457357476745,0.0,0.0,84.70254275751381,-20.14439034359309,1.0,,,,,,,0.0,False,0.0,1980.6200712889688,2086.2258876026026,False,0.03194457357476745,0.0,0.0
1989.0477315675762,maintenance,1,"[0.8881713151931763,-0.11182869225740433,2.576899528503418,0.0,0.0,7.698153972625732,52.0,-20.144390106201172,1.5,1.0,0.053064990788698196,0.0,97.05052947998047,0.8881713151931763,0.009999999776482582,30.628198623657227]",2,CM,19.667472115323246,0.8881713081407208,-0.11182869185927924,2.576899571563835,0.0,0,0.0,0.053064989669076884,0.0,0.0,0.0,0.053064989669076884,0.0,0.0,30.628197988771035,-20.14439034359309,1.5,,,,,,,0.0,False,0.0,1989.0477315675762,2086.0982628683546,False,0.053064989669076884,2.0,0.0
1989.0477315675762,scheduling,,"[5.0,1.0,1.0,52.0,-20.144390106201172,1.5,7.698153972625732,7.698153972625732,0.0,0.0,0.0,1.0]",,,,,,,,,,,,,,,,,,-20.14439034359309,1.5,0,2,True,"{""mid"":5,""t0"":1989.0477315675762,""t1"":2013.878462010175,""jid"":48,""oid"":2}",2074.2088088422433,False,,False,0.0,,,,,,0.0
2013.878462010175,maintenance,5,"[0.9403565526008606,-0.059643447399139404,5.7065205574035645,0.0,0.0,12.099541664123535,52.0,-20.144390106201172,1.5,1.0,0.03218421712517738,0.0,105.50463104248047,0.9403565526008606,0.009999999776482582,67.72078704833984]",1,IM,10.206586569857137,0.9403565534561945,-0.05964344654380549,5.706520551360452,0.0,0,0.0,0.03218421857861048,0.0,0.0,0.0,0.03218421857861048,0.0,0.0,67.72078516521196,-20.14439034359309,1.5,,,,,,,0.0,False,0.0,2013.878462010175,2119.3830952025905,False,0.03218421857861048,1.0,0.0
2013.878462010175,scheduling,,"[5.0,1.0,1.0,52.0,-20.144390106201172,1.5,12.099541664123535,12.099541664123535,0.0,0.0,0.0,1.0]",,,,,,,,,,,,,,,,,,-20.14439034359309,1.5,0,2,True,"{""mid"":4,""t0"":2013.878462010175,""t1"":2027.504704417483,""jid"":48,""oid"":3}",2074.2088088422433,False,,False,0.0,,,,,,0.0
2027.504704417483,maintenance,4,"[0.9837455749511719,-0.016254432499408722,23.608671188354492,0.0,0.0,12.099541664123535,52.0,-20.144390106201172,1.5,1.0,0.0210938211530447,0.0,110.29035186767578,0.9837455749511719,0.009999999776482582,99.16541290283203]",1,IM,7.5313889295882825,0.9837455673791748,-0.016254432620825154,23.608671943893054,0.0,0,0.0,0.021093820517844687,0.0,0.0,0.0,0.021093820517844687,0.0,0.0,99.16541074798965,-20.14439034359309,1.5,,,,,,,0.0,False,0.0,2027.504704417483,2137.795057389349,False,0.021093820517844687,1.0,0.0
2027.504704417483,scheduling,,"[5.0,1.0,1.0,52.0,-20.144390106201172,1.5,12.099541664123535,12.099541664123535,0.0,0.0,0.0,1.0]",,,,,,,,,,,,,,,,,,-20.14439034359309,1.5,0,2,True,"{""mid"":2,""t0"":2027.504704417483,""t1"":2062.1092674552037,""jid"":48,""oid"":4}",2074.2088088422433,False,,False,0.0,,,,,,0.0
2062.1092674552037,maintenance,2,"[0.9037147164344788,-0.09628526121377945,3.1543221473693848,0.0,0.0,150.0,52.0,-20.144390106201172,2.0,1.0,0.04577561095356941,0.0,99.92194366455078,0.9037147164344788,0.009999999776482582,126.6773452758789]",2,CM,18.23884480913312,0.9037147381558366,-0.09628526184416342,3.154322191566508,0.0,0,0.0,0.04577561241782832,0.0,0.0,0.0,0.04577561241782832,0.0,0.0,126.67734733107409,-20.14439034359309,2.0,,,,,,,0.0,False,0.0,2062.1092674552037,2162.031208649217,False,0.04577561241782832,2.0,0.0
